date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-27,39.03,40.8,37.8,40.66,14140891.0,557035312.0,593166927.0,0.0238396484300278
2026-07-28,39.89,41.3,37.65,37.99,14048242.0,554317429.0,593166927.0,0.0236834546238954
2026-07-29,38.33,38.33,35.45,37.0,16406517.0,602106024.0,593166927.0,0.0276591904457275
2026-07-30,37.03,37.42,33.52,33.67,19598362.0,681099758.0,593166927.0,0.0330402136530447
2026-07-31,,,,33.7,,,,
2026-08-03,,,,31.96,,,,
2026-08-04,,,,33.87,,,,
2026-08-05,,,,37.26,,,,
2026-08-07,,,,40.12,,,,
2026-08-10,,,,40.69,,,,
2026-08-11,,,,40.45,,,,
2026-08-12,,,,41.31,,,,
2026-08-13,,,,39.86,,,,
2026-08-14,,,,42.08,,,,
2026-08-17,,,,44.66,,,,
2026-08-18,,,,45.87,,,,
2026-08-19,,,,41.28,,,,
2026-08-20,,,,40.76,,,,
2026-08-21,,,,43.11,,,,
2026-08-24,,,,41.61,,,,
2026-08-25,,,,41.61,,,,
2026-08-26,,,,41.18,,,,
2026-08-27,,,,44.16,,,,
2026-08-28,,,,43.35,,,,
2026-08-31,,,,43.82,,,,
2026-09-01,,,,41.76,,,,
2026-09-02,,,,40.98,,,,
2026-09-03,,,,40.41,,,,
