date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,8.4,,,,
2026-06-04,,,,8.27,,,,
2026-06-05,,,,8.34,,,,
2026-06-08,,,,8.25,,,,
2026-06-09,,,,8.21,,,,
2026-06-10,,,,8.56,,,,
2026-06-11,,,,8.5,,,,
2026-06-12,,,,8.61,,,,
2026-06-15,,,,8.63,,,,
2026-06-16,,,,8.42,,,,
2026-06-17,,,,8.31,,,,
2026-06-18,,,,8.28,,,,
2026-06-19,,,,8.28,,,,
2026-06-22,,,,8.23,,,,
2026-06-23,,,,8.31,,,,
2026-06-24,,,,8.15,,,,
2026-06-25,,,,8.06,,,,
2026-06-26,,,,8.02,,,,
2026-06-29,,,,8.13,,,,
2026-06-30,,,,8.06,,,,
2026-07-01,,,,8.16,,,,
2026-07-02,,,,8.38,,,,
2026-07-03,,,,8.38,,,,
2026-07-06,,,,8.38,,,,
2026-07-07,,,,8.29,,,,
2026-07-08,,,,8.29,,,,
2026-07-09,,,,8.18,,,,
2026-07-10,,,,8.25,,,,
