date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,30.5,33.05,29.44,29.94,20007385.0,617153458.0,185274808.0,0.1079876169673321
2026-06-09,,,,29.22,,,,
2026-06-10,,,,28.75,,,,
2026-06-11,,,,27.5,,,,
2026-06-12,,,,27.81,,,,
2026-06-15,,,,28.32,,,,
2026-06-16,,,,28.18,,,,
2026-06-17,,,,27.91,,,,
2026-06-18,,,,28.52,,,,
2026-06-19,,,,28.52,,,,
2026-06-22,,,,28.47,,,,
2026-06-23,,,,30.1,,,,
2026-06-24,,,,28.47,,,,
2026-06-25,,,,27.73,,,,
2026-06-26,,,,26.05,,,,
2026-06-29,,,,27.34,,,,
2026-06-30,,,,26.41,,,,
2026-07-01,,,,29.05,,,,
2026-07-02,,,,29.06,,,,
2026-07-03,,,,29.34,,,,
2026-07-06,,,,29.34,,,,
2026-07-07,,,,27.58,,,,
2026-07-08,,,,26.57,,,,
2026-07-09,,,,25.96,,,,
2026-07-10,,,,27.11,,,,
2026-07-13,,,,26.04,,,,
2026-07-14,,,,26.31,,,,
2026-07-15,,,,28.94,,,,
2026-07-16,,,,30.01,,,,
2026-07-17,,,,27.01,,,,
2026-07-20,,,,26.4,,,,
2026-07-21,,,,24.72,,,,
2026-07-22,,,,24.93,,,,
2026-07-23,,,,25.33,,,,
2026-07-24,,,,23.65,,,,
2026-07-27,,,,24.59,,,,
2026-07-28,,,,24.59,,,,
2026-07-29,,,,24.06,,,,
2026-07-30,,,,23.41,,,,
2026-07-31,,,,24.34,,,,
2026-08-03,,,,24.65,,,,
2026-08-04,,,,25.24,,,,
2026-08-05,,,,25.57,,,,
2026-08-07,,,,26.38,,,,
2026-08-10,,,,26.6,,,,
2026-08-11,,,,26.67,,,,
2026-08-12,,,,26.86,,,,
