date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,,,,2.47,,,,
2026-07-20,,,,2.52,,,,
2026-07-21,,,,2.51,,,,
2026-07-22,,,,2.55,,,,
2026-07-23,,,,2.61,,,,
2026-07-24,,,,2.55,,,,
2026-07-27,,,,2.59,,,,
2026-07-28,,,,2.54,,,,
2026-07-29,,,,2.61,,,,
2026-07-30,,,,2.61,,,,
2026-07-31,,,,2.59,,,,
2026-08-03,,,,2.61,,,,
2026-08-04,,,,2.57,,,,
2026-08-05,,,,2.55,,,,
2026-08-07,,,,2.54,,,,
2026-08-10,,,,2.55,,,,
2026-08-11,,,,2.58,,,,
