date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,10.7,10.9,10.46,10.87,37145301.0,399106581.0,1045459360.0,0.0355301242890971
2026-06-24,10.75,11.54,10.57,11.5,87204254.0,973693124.0,1045459360.0,0.0834123805635065
2026-06-25,11.27,11.27,10.7,10.82,66533908.0,730893053.0,1045459360.0,0.0636408363114181
2026-06-26,10.6,10.6,9.74,9.74,37081091.0,367627734.0,1045459360.0,0.0354687063110707
2026-06-29,9.24,9.41,8.77,8.77,43871500.0,388493613.0,1045459360.0,0.041963850225608
2026-06-30,,,,8.48,,,,
2026-07-01,,,,8.32,,,,
2026-07-02,,,,8.05,,,,
2026-07-03,,,,8.86,,,,
2026-07-06,,,,8.86,,,,
2026-07-07,,,,8.6,,,,
2026-07-08,,,,8.3,,,,
2026-07-09,,,,8.23,,,,
2026-07-10,,,,8.2,,,,
2026-07-13,,,,7.66,,,,
2026-07-14,,,,7.74,,,,
2026-07-15,,,,7.79,,,,
2026-07-16,,,,8.57,,,,
2026-07-17,,,,8.8,,,,
2026-07-20,,,,8.18,,,,
2026-07-21,,,,8.18,,,,
2026-07-22,,,,8.53,,,,
2026-07-23,,,,8.41,,,,
2026-07-24,,,,8.46,,,,
2026-07-27,,,,8.75,,,,
2026-07-28,,,,8.97,,,,
2026-07-29,,,,8.62,,,,
2026-07-30,,,,9.11,,,,
2026-07-31,,,,9.05,,,,
2026-08-03,,,,8.95,,,,
2026-08-04,,,,8.99,,,,
2026-08-05,,,,9.2,,,,
2026-08-07,,,,8.99,,,,
2026-08-10,,,,9.13,,,,
