date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,33.28,,,,
2026-06-04,,,,32.47,,,,
2026-06-05,,,,23.04,,,,
2026-06-08,,,,22.1,,,,
2026-06-09,,,,21.6,,,,
2026-06-10,,,,21.44,,,,
2026-06-11,,,,21.6,,,,
2026-06-12,,,,23.57,,,,
2026-06-15,,,,24.08,,,,
2026-06-16,,,,23.53,,,,
2026-06-17,,,,23.12,,,,
2026-06-18,,,,23.72,,,,
2026-06-19,,,,23.72,,,,
2026-06-22,,,,24.01,,,,
2026-06-23,,,,25.23,,,,
2026-06-24,,,,25.23,,,,
2026-06-25,,,,24.88,,,,
2026-06-26,,,,23.59,,,,
2026-06-29,,,,26.78,,,,
2026-06-30,,,,27.03,,,,
2026-07-01,,,,28.88,,,,
2026-07-02,,,,29.2,,,,
2026-07-03,,,,30.08,,,,
