date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,48.61,49.8,44.88,45.5,12472195.0,590156353.0,400365000.0,0.0311520612441147
2026-07-17,45.3,45.5,39.4,39.51,16137497.0,680318034.0,400365000.0,0.0403069623968129
2026-07-20,40.51,41.17,34.38,35.92,18558872.0,695158594.0,400365000.0,0.0463548811709315
2026-07-21,,,,38.75,,,,
2026-07-22,,,,39.3,,,,
2026-07-23,,,,39.2,,,,
2026-07-24,,,,38.23,,,,
2026-07-27,,,,38.78,,,,
2026-07-28,,,,35.95,,,,
2026-07-29,,,,36.8,,,,
2026-07-30,,,,34.33,,,,
2026-07-31,,,,35.27,,,,
2026-08-03,,,,34.57,,,,
2026-08-04,,,,36.67,,,,
2026-08-05,,,,38.84,,,,
2026-08-07,,,,40.3,,,,
2026-08-10,,,,40.1,,,,
2026-08-11,,,,39.69,,,,
2026-08-12,,,,40.39,,,,
2026-08-13,,,,39.34,,,,
2026-08-14,,,,40.28,,,,
2026-08-17,,,,47.05,,,,
2026-08-18,,,,46.75,,,,
