date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,10.7,,,,
2026-06-03,,,,10.6,,,,
2026-06-04,,,,10.35,,,,
2026-06-05,,,,10.85,,,,
2026-06-08,,,,10.96,,,,
2026-06-09,,,,10.98,,,,
2026-06-10,,,,10.83,,,,
2026-06-11,,,,10.14,,,,
2026-06-12,,,,10.61,,,,
2026-06-15,,,,10.43,,,,
2026-06-16,,,,10.13,,,,
2026-06-17,,,,10.24,,,,
2026-06-18,,,,10.05,,,,
2026-06-19,,,,10.05,,,,
2026-06-22,,,,10.3,,,,
2026-06-23,,,,10.75,,,,
2026-06-24,,,,10.36,,,,
2026-06-25,,,,10.02,,,,
2026-06-26,,,,9.51,,,,
2026-06-29,,,,10.18,,,,
2026-06-30,,,,9.83,,,,
2026-07-01,,,,10.53,,,,
2026-07-02,,,,10.16,,,,
2026-07-03,,,,10.06,,,,
2026-07-06,,,,10.06,,,,
2026-07-07,,,,10.67,,,,
2026-07-08,,,,10.06,,,,
2026-07-09,,,,9.87,,,,
2026-07-10,,,,10.66,,,,
2026-07-13,,,,10.39,,,,
