date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,25.04,,,,
2026-05-29,,,,24.06,,,,
2026-06-01,,,,24.98,,,,
2026-06-02,,,,24.57,,,,
2026-06-03,,,,24.25,,,,
2026-06-04,,,,23.47,,,,
2026-06-05,,,,23.81,,,,
2026-06-08,,,,23.17,,,,
2026-06-09,,,,23.27,,,,
2026-06-10,,,,23.14,,,,
2026-06-11,,,,22.9,,,,
2026-06-12,,,,22.91,,,,
2026-06-15,,,,22.47,,,,
2026-06-16,,,,22.23,,,,
2026-06-17,,,,21.81,,,,
2026-06-18,,,,21.5,,,,
2026-06-19,,,,21.5,,,,
2026-06-22,,,,21.71,,,,
2026-06-23,,,,21.81,,,,
2026-06-24,,,,20.91,,,,
2026-06-25,,,,20.28,,,,
2026-06-26,,,,19.93,,,,
2026-06-29,,,,19.83,,,,
2026-06-30,,,,19.9,,,,
2026-07-01,,,,20.46,,,,
2026-07-02,,,,20.53,,,,
2026-07-03,,,,21.08,,,,
2026-07-06,,,,21.08,,,,
2026-07-07,,,,20.48,,,,
2026-07-08,,,,20.74,,,,
2026-07-09,,,,20.76,,,,
2026-07-10,,,,22.26,,,,
2026-07-13,,,,20.79,,,,
2026-07-14,,,,20.78,,,,
2026-07-15,,,,21.18,,,,
2026-07-16,,,,21.31,,,,
2026-07-17,,,,20.92,,,,
2026-07-20,,,,19.96,,,,
2026-07-21,,,,19.55,,,,
2026-07-22,,,,18.98,,,,
2026-07-23,,,,19.9,,,,
2026-07-24,,,,19.66,,,,
2026-07-27,,,,21.02,,,,
2026-07-28,,,,21.67,,,,
2026-07-29,,,,21.42,,,,
2026-07-30,,,,21.0,,,,
2026-07-31,,,,21.44,,,,
2026-08-03,,,,22.18,,,,
2026-08-04,,,,22.42,,,,
2026-08-05,,,,22.35,,,,
