date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,37.07,,,,
2026-06-04,,,,35.83,,,,
2026-06-05,,,,36.6,,,,
2026-06-08,,,,35.05,,,,
2026-06-09,,,,35.52,,,,
2026-06-10,,,,34.98,,,,
2026-06-11,,,,34.56,,,,
2026-06-12,,,,35.51,,,,
2026-06-15,,,,36.32,,,,
2026-06-16,,,,36.34,,,,
2026-06-17,,,,36.02,,,,
2026-06-18,,,,36.85,,,,
2026-06-19,,,,36.85,,,,
2026-06-22,,,,36.1,,,,
2026-06-23,,,,35.94,,,,
2026-06-24,,,,34.75,,,,
2026-06-25,,,,33.55,,,,
2026-06-26,,,,32.83,,,,
2026-06-29,,,,32.94,,,,
2026-06-30,,,,33.66,,,,
2026-07-01,,,,33.7,,,,
2026-07-02,,,,33.31,,,,
2026-07-03,,,,34.27,,,,
2026-07-06,,,,34.27,,,,
2026-07-07,,,,31.85,,,,
2026-07-08,,,,31.19,,,,
2026-07-09,,,,30.88,,,,
2026-07-10,,,,31.87,,,,
2026-07-13,,,,30.02,,,,
2026-07-14,,,,30.39,,,,
2026-07-15,,,,30.58,,,,
2026-07-16,,,,30.93,,,,
2026-07-17,,,,30.29,,,,
2026-07-20,,,,29.15,,,,
2026-07-21,,,,28.62,,,,
2026-07-22,,,,28.27,,,,
2026-07-23,,,,29.08,,,,
2026-07-24,,,,28.7,,,,
2026-07-27,,,,29.39,,,,
2026-07-28,,,,29.19,,,,
2026-07-29,,,,29.71,,,,
2026-07-30,,,,29.5,,,,
2026-07-31,,,,30.09,,,,
2026-08-03,,,,31.42,,,,
2026-08-04,,,,31.5,,,,
2026-08-05,,,,31.48,,,,
2026-08-07,,,,31.41,,,,
2026-08-10,,,,32.22,,,,
2026-08-11,,,,31.87,,,,
2026-08-12,,,,32.27,,,,
2026-08-13,,,,31.87,,,,
2026-08-14,,,,31.69,,,,
2026-08-17,,,,32.28,,,,
2026-08-18,,,,31.87,,,,
2026-08-19,,,,30.68,,,,
2026-08-20,,,,31.25,,,,
2026-08-21,,,,31.23,,,,
2026-08-24,,,,30.76,,,,
