date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,,,,20.63,,,,
2026-06-24,,,,19.63,,,,
2026-06-25,,,,18.74,,,,
2026-06-26,,,,18.18,,,,
2026-06-29,,,,18.31,,,,
2026-06-30,,,,18.35,,,,
2026-07-01,,,,18.63,,,,
2026-07-02,,,,19.07,,,,
2026-07-03,,,,19.69,,,,
2026-07-06,,,,19.69,,,,
2026-07-07,,,,18.33,,,,
2026-07-08,,,,18.02,,,,
2026-07-09,,,,17.76,,,,
2026-07-10,,,,18.03,,,,
2026-07-13,,,,17.38,,,,
2026-07-14,,,,17.55,,,,
2026-07-15,,,,17.52,,,,
2026-07-16,,,,17.74,,,,
2026-07-17,,,,17.05,,,,
2026-07-20,,,,16.37,,,,
2026-07-21,,,,16.33,,,,
2026-07-22,,,,16.02,,,,
2026-07-23,,,,16.38,,,,
2026-07-24,,,,16.01,,,,
2026-07-27,,,,16.43,,,,
2026-07-28,,,,16.4,,,,
2026-07-29,,,,16.84,,,,
2026-07-30,,,,16.71,,,,
2026-07-31,,,,16.96,,,,
2026-08-03,,,,17.32,,,,
2026-08-04,,,,17.4,,,,
2026-08-05,,,,17.41,,,,
2026-08-07,,,,17.57,,,,
2026-08-10,,,,17.95,,,,
2026-08-11,,,,18.13,,,,
