date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,,,,4.04,,,,
2026-07-13,,,,4.1,,,,
2026-07-14,,,,4.19,,,,
2026-07-15,,,,4.28,,,,
2026-07-16,,,,4.26,,,,
2026-07-17,,,,4.23,,,,
2026-07-20,,,,4.28,,,,
2026-07-21,,,,4.27,,,,
2026-07-22,,,,4.26,,,,
2026-07-23,,,,4.27,,,,
2026-07-24,,,,4.23,,,,
2026-07-27,,,,4.26,,,,
2026-07-28,,,,4.25,,,,
2026-07-29,,,,4.37,,,,
2026-07-30,,,,4.47,,,,
2026-07-31,,,,4.43,,,,
2026-08-03,,,,4.48,,,,
2026-08-04,,,,4.38,,,,
2026-08-05,,,,4.35,,,,
2026-08-07,,,,4.23,,,,
2026-08-10,,,,4.26,,,,
2026-08-11,,,,4.2,,,,
2026-08-12,,,,4.24,,,,
2026-08-13,,,,4.19,,,,
2026-08-14,,,,4.18,,,,
2026-08-17,,,,4.24,,,,
2026-08-18,,,,4.24,,,,
2026-08-19,,,,4.25,,,,
