date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,8.42,8.48,8.19,8.47,6419902.0,53411315.0,526475543.00000006,0.0121941125003027
2026-04-28,8.45,8.52,8.24,8.27,5157400.0,43165042.0,526475543.00000006,0.0097960865771878
2026-04-29,8.27,8.29,8.06,8.07,11296760.0,92177225.0,526475543.00000006,0.021457331019838
2026-04-30,8.13,8.15,7.92,8.07,8823011.0,71043656.0,526475543.00000006,0.0167586341232948
2026-05-06,8.07,8.12,7.99,8.0,7224835.0,58088267.0,526475543.00000006,0.0137230211280678
2026-05-07,8.0,8.03,7.86,7.87,6055901.0,47911548.0,526475543.00000006,0.0115027204597042
2026-05-08,7.91,8.12,7.88,8.05,6240501.0,49848140.0,526475543.00000006,0.0118533540313001
2026-05-11,8.06,8.24,7.99,8.09,6974300.0,56499552.0,526475543.00000006,0.0132471490703225
2026-05-12,8.08,8.65,8.03,8.31,15578059.0,130349899.0,526475543.00000006,0.0295893308001203
2026-05-13,8.28,8.37,8.01,8.03,10606439.0,86165509.0,526475543.00000006,0.0201461191142168
2026-05-14,,,,7.73,,,,
