date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,7.49,7.6,7.35,7.47,85214646.0,639430967.0,2031124274.0,0.0419544225288501
2026-06-17,7.43,7.6,7.27,7.44,87971136.0,656471224.0,2031124274.0,0.0433115477600756
2026-06-18,7.35,7.45,7.06,7.08,113923562.0,819151209.0,2031124274.0,0.0560889175804316
2026-06-22,7.05,7.12,6.88,7.11,75757583.0,531868976.0,2031124274.0,0.037298349475587
2026-06-23,7.13,7.27,7.0,7.08,69656053.0,497494875.0,2031124274.0,0.0342943333855307
2026-06-24,7.06,7.09,6.68,6.78,86002448.0,585017461.0,2031124274.0,0.0423422875207093
2026-06-25,6.7,6.76,6.52,6.55,84691578.0,558531742.0,2031124274.0,0.0416968961890315
2026-06-26,6.57,6.75,6.33,6.35,81741500.0,533066764.0,2031124274.0,0.0402444601969244
2026-06-29,,,,6.36,,,,
2026-06-30,,,,6.43,,,,
2026-07-01,,,,6.6,,,,
2026-07-02,,,,6.4,,,,
2026-07-03,,,,6.35,,,,
2026-07-06,,,,6.35,,,,
2026-07-07,,,,5.59,,,,
