date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,6.71,,,,
2026-05-29,,,,6.56,,,,
2026-06-01,,,,6.9,,,,
2026-06-02,,,,6.62,,,,
2026-06-03,,,,6.53,,,,
2026-06-04,,,,6.43,,,,
2026-06-05,,,,6.59,,,,
2026-06-08,,,,6.45,,,,
2026-06-09,,,,6.45,,,,
2026-06-10,,,,6.35,,,,
2026-06-11,,,,6.31,,,,
2026-06-12,,,,6.35,,,,
2026-06-15,,,,6.31,,,,
2026-06-16,,,,6.32,,,,
2026-06-17,,,,6.18,,,,
2026-06-18,,,,6.16,,,,
2026-06-19,,,,6.16,,,,
2026-06-22,,,,6.25,,,,
2026-06-23,,,,6.32,,,,
2026-06-24,,,,6.1,,,,
2026-06-25,,,,6.03,,,,
2026-06-26,,,,5.9,,,,
2026-06-29,,,,5.85,,,,
2026-06-30,,,,5.72,,,,
2026-07-01,,,,5.86,,,,
2026-07-02,,,,5.86,,,,
2026-07-03,,,,6.08,,,,
2026-07-06,,,,6.08,,,,
2026-07-07,,,,5.82,,,,
2026-07-08,,,,5.73,,,,
2026-07-09,,,,5.71,,,,
2026-07-10,,,,5.87,,,,
2026-07-13,,,,5.69,,,,
2026-07-14,,,,5.82,,,,
2026-07-15,,,,5.92,,,,
2026-07-16,,,,5.96,,,,
2026-07-17,,,,5.81,,,,
2026-07-20,,,,5.69,,,,
2026-07-21,,,,5.56,,,,
2026-07-22,,,,5.46,,,,
2026-07-23,,,,5.7,,,,
