date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,4.88,,,,
2026-05-27,,,,4.8,,,,
2026-05-28,,,,4.84,,,,
2026-05-29,,,,4.79,,,,
2026-06-01,,,,4.93,,,,
2026-06-02,,,,4.84,,,,
2026-06-03,,,,4.78,,,,
2026-06-04,,,,4.66,,,,
2026-06-05,,,,4.74,,,,
2026-06-08,,,,4.66,,,,
2026-06-09,,,,4.68,,,,
2026-06-10,,,,4.53,,,,
2026-06-11,,,,4.47,,,,
2026-06-12,,,,4.54,,,,
2026-06-15,,,,4.56,,,,
