date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,70.4,72.0,69.66,69.89,635441.0,44831595.0,44400000.0,0.0143117342342342
2026-07-17,,,,65.9,,,,
2026-07-20,,,,61.99,,,,
2026-07-21,,,,62.86,,,,
2026-07-22,,,,61.6,,,,
2026-07-23,,,,61.31,,,,
2026-07-24,,,,59.54,,,,
2026-07-27,,,,61.16,,,,
2026-07-28,,,,59.61,,,,
2026-07-29,,,,60.15,,,,
2026-07-30,,,,58.8,,,,
2026-07-31,,,,64.36,,,,
2026-08-03,,,,66.02,,,,
2026-08-04,,,,69.33,,,,
2026-08-05,,,,70.97,,,,
2026-08-07,,,,68.85,,,,
2026-08-10,,,,70.21,,,,
2026-08-11,,,,72.88,,,,
2026-08-12,,,,72.25,,,,
2026-08-13,,,,74.16,,,,
2026-08-14,,,,70.52,,,,
2026-08-17,,,,70.78,,,,
2026-08-18,,,,69.8,,,,
2026-08-19,,,,65.48,,,,
2026-08-20,,,,65.73,,,,
2026-08-21,,,,66.49,,,,
2026-08-24,,,,63.63,,,,
2026-08-25,,,,63.63,,,,
2026-08-26,,,,63.97,,,,
2026-08-27,,,,65.08,,,,
2026-08-28,,,,65.0,,,,
2026-08-31,,,,65.15,,,,
2026-09-01,,,,65.13,,,,
2026-09-02,,,,68.46,,,,
