date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,18.78,,,,
2026-06-11,,,,18.5,,,,
2026-06-12,,,,19.05,,,,
2026-06-15,,,,19.34,,,,
2026-06-16,,,,18.95,,,,
2026-06-17,,,,18.17,,,,
2026-06-18,,,,17.76,,,,
2026-06-19,,,,17.76,,,,
2026-06-22,,,,18.45,,,,
2026-06-23,,,,18.84,,,,
2026-06-24,,,,18.22,,,,
2026-06-25,,,,17.43,,,,
2026-06-26,,,,16.82,,,,
2026-06-29,,,,16.6,,,,
2026-06-30,,,,16.43,,,,
2026-07-01,,,,16.75,,,,
2026-07-02,,,,17.78,,,,
2026-07-03,,,,17.6,,,,
2026-07-06,,,,17.6,,,,
2026-07-07,,,,16.65,,,,
2026-07-08,,,,16.33,,,,
2026-07-09,,,,16.2,,,,
2026-07-10,,,,16.57,,,,
2026-07-13,,,,15.98,,,,
2026-07-14,,,,16.44,,,,
2026-07-15,,,,16.63,,,,
2026-07-16,,,,16.25,,,,
2026-07-17,,,,15.55,,,,
2026-07-20,,,,14.82,,,,
2026-07-21,,,,14.66,,,,
2026-07-22,,,,14.5,,,,
2026-07-23,,,,15.09,,,,
2026-07-24,,,,14.64,,,,
2026-07-27,,,,15.07,,,,
2026-07-28,,,,15.1,,,,
2026-07-29,,,,15.65,,,,
2026-07-30,,,,15.51,,,,
2026-07-31,,,,15.71,,,,
2026-08-03,,,,16.33,,,,
2026-08-04,,,,16.62,,,,
2026-08-05,,,,16.84,,,,
2026-08-07,,,,16.88,,,,
2026-08-10,,,,17.53,,,,
2026-08-11,,,,17.6,,,,
2026-08-12,,,,18.15,,,,
2026-08-13,,,,17.6,,,,
2026-08-14,,,,17.38,,,,
2026-08-17,,,,17.85,,,,
2026-08-18,,,,17.92,,,,
2026-08-19,,,,17.12,,,,
2026-08-20,,,,17.56,,,,
2026-08-21,,,,17.5,,,,
2026-08-24,,,,17.37,,,,
2026-08-25,,,,17.37,,,,
2026-08-26,,,,17.45,,,,
