date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,17.44,18.18,16.45,16.67,11080450.0,187920222.0,177407072.99999997,0.0624577690879325
2026-06-26,16.6,16.82,16.06,16.22,9423700.0,153672594.0,177407072.99999997,0.0531190771632876
2026-06-29,16.15,16.43,15.22,15.7,8168988.0,128321196.0,177407072.99999997,0.0460465744790231
2026-06-30,,,,17.05,,,,
2026-07-01,,,,16.94,,,,
2026-07-02,,,,16.24,,,,
2026-07-03,,,,16.11,,,,
2026-07-06,,,,16.11,,,,
2026-07-07,,,,15.01,,,,
2026-07-08,,,,14.97,,,,
2026-07-09,,,,15.49,,,,
2026-07-10,,,,16.39,,,,
2026-07-13,,,,15.43,,,,
2026-07-14,,,,14.95,,,,
2026-07-15,,,,14.68,,,,
2026-07-16,,,,14.48,,,,
2026-07-17,,,,13.32,,,,
2026-07-20,,,,12.8,,,,
2026-07-21,,,,13.29,,,,
2026-07-22,,,,12.9,,,,
2026-07-23,,,,13.1,,,,
2026-07-24,,,,13.33,,,,
2026-07-27,,,,13.36,,,,
2026-07-28,,,,13.24,,,,
2026-07-29,,,,13.45,,,,
2026-07-30,,,,12.9,,,,
2026-07-31,,,,13.37,,,,
2026-08-03,,,,13.72,,,,
2026-08-04,,,,13.89,,,,
2026-08-05,,,,14.17,,,,
2026-08-07,,,,14.32,,,,
