date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,4.46,,,,
2026-06-15,,,,4.34,,,,
2026-06-16,,,,4.3,,,,
2026-06-17,,,,4.24,,,,
2026-06-18,,,,4.19,,,,
2026-06-19,,,,4.19,,,,
2026-06-22,,,,4.17,,,,
2026-06-23,,,,3.75,,,,
2026-06-24,,,,3.54,,,,
2026-06-25,,,,3.49,,,,
2026-06-26,,,,3.33,,,,
2026-06-29,,,,3.38,,,,
2026-06-30,,,,3.31,,,,
2026-07-01,,,,3.44,,,,
2026-07-02,,,,3.41,,,,
2026-07-03,,,,3.44,,,,
2026-07-06,,,,3.44,,,,
2026-07-07,,,,3.3,,,,
2026-07-08,,,,3.32,,,,
2026-07-09,,,,3.25,,,,
2026-07-10,,,,3.38,,,,
2026-07-13,,,,3.26,,,,
2026-07-14,,,,3.35,,,,
2026-07-15,,,,3.39,,,,
2026-07-16,,,,3.45,,,,
2026-07-17,,,,3.29,,,,
2026-07-20,,,,3.19,,,,
2026-07-21,,,,3.17,,,,
2026-07-22,,,,3.17,,,,
2026-07-23,,,,3.37,,,,
2026-07-24,,,,3.22,,,,
2026-07-27,,,,3.37,,,,
2026-07-28,,,,3.38,,,,
2026-07-29,,,,3.46,,,,
2026-07-30,,,,3.42,,,,
2026-07-31,,,,3.48,,,,
2026-08-03,,,,3.83,,,,
2026-08-04,,,,3.85,,,,
2026-08-05,,,,3.89,,,,
2026-08-07,,,,3.89,,,,
2026-08-10,,,,4.03,,,,
2026-08-11,,,,3.95,,,,
2026-08-12,,,,4.05,,,,
2026-08-13,,,,3.99,,,,
2026-08-14,,,,3.86,,,,
2026-08-17,,,,4.04,,,,
2026-08-18,,,,4.29,,,,
2026-08-19,,,,3.98,,,,
2026-08-20,,,,4.07,,,,
2026-08-21,,,,3.95,,,,
2026-08-24,,,,4.05,,,,
2026-08-25,,,,4.05,,,,
2026-08-26,,,,4.17,,,,
2026-08-27,,,,4.59,,,,
2026-08-28,,,,5.05,,,,
2026-08-31,,,,5.56,,,,
2026-09-01,,,,6.12,,,,
2026-09-02,,,,6.73,,,,
2026-09-03,,,,6.06,,,,
2026-09-04,,,,6.11,,,,
