date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,3.99,,,,
2026-06-08,,,,3.88,,,,
2026-06-09,,,,3.88,,,,
2026-06-10,,,,3.85,,,,
2026-06-11,,,,3.76,,,,
2026-06-12,,,,3.83,,,,
2026-06-15,,,,3.83,,,,
2026-06-16,,,,3.78,,,,
2026-06-17,,,,3.67,,,,
2026-06-18,,,,3.64,,,,
2026-06-19,,,,3.64,,,,
2026-06-22,,,,3.67,,,,
2026-06-23,,,,3.77,,,,
