date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,13.48,,,,
2026-06-08,,,,12.85,,,,
2026-06-09,,,,12.85,,,,
2026-06-10,,,,12.59,,,,
2026-06-11,,,,12.19,,,,
2026-06-12,,,,12.57,,,,
2026-06-15,,,,12.59,,,,
2026-06-16,,,,12.77,,,,
2026-06-17,,,,12.61,,,,
2026-06-18,,,,12.22,,,,
2026-06-19,,,,12.22,,,,
2026-06-22,,,,12.24,,,,
2026-06-23,,,,12.82,,,,
2026-06-24,,,,12.21,,,,
2026-06-25,,,,11.72,,,,
2026-06-26,,,,11.32,,,,
2026-06-29,,,,11.98,,,,
2026-06-30,,,,12.01,,,,
2026-07-01,,,,12.77,,,,
2026-07-02,,,,12.8,,,,
2026-07-03,,,,13.04,,,,
2026-07-06,,,,13.04,,,,
2026-07-07,,,,12.58,,,,
2026-07-08,,,,12.46,,,,
2026-07-09,,,,12.44,,,,
2026-07-10,,,,12.32,,,,
2026-07-13,,,,13.36,,,,
2026-07-14,,,,13.14,,,,
2026-07-15,,,,12.82,,,,
2026-07-16,,,,13.1,,,,
2026-07-17,,,,12.24,,,,
2026-07-20,,,,11.47,,,,
2026-07-21,,,,11.18,,,,
2026-07-22,,,,10.96,,,,
2026-07-23,,,,11.25,,,,
2026-07-24,,,,10.96,,,,
2026-07-27,,,,11.15,,,,
2026-07-28,,,,10.9,,,,
