date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,23.74,,,,
2026-06-09,,,,25.31,,,,
2026-06-10,,,,24.89,,,,
2026-06-11,,,,23.99,,,,
2026-06-12,,,,23.86,,,,
2026-06-15,,,,24.3,,,,
2026-06-16,,,,24.69,,,,
2026-06-17,,,,25.35,,,,
2026-06-18,,,,24.69,,,,
2026-06-19,,,,24.69,,,,
2026-06-22,,,,23.91,,,,
2026-06-23,,,,23.85,,,,
2026-06-24,,,,23.0,,,,
2026-06-25,,,,22.16,,,,
2026-06-26,,,,21.37,,,,
2026-06-29,,,,20.42,,,,
2026-06-30,,,,20.55,,,,
2026-07-01,,,,20.3,,,,
