date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,6.37,,,,
2026-06-04,,,,6.41,,,,
2026-06-05,,,,6.55,,,,
2026-06-08,,,,6.28,,,,
2026-06-09,,,,6.18,,,,
2026-06-10,,,,6.08,,,,
2026-06-11,,,,5.96,,,,
2026-06-12,,,,6.0,,,,
2026-06-15,,,,5.9,,,,
2026-06-16,,,,5.97,,,,
2026-06-17,,,,5.79,,,,
2026-06-18,,,,5.71,,,,
2026-06-19,,,,5.71,,,,
2026-06-22,,,,5.78,,,,
2026-06-23,,,,5.88,,,,
2026-06-24,,,,5.58,,,,
2026-06-25,,,,5.42,,,,
2026-06-26,,,,5.3,,,,
2026-06-29,,,,5.73,,,,
2026-06-30,,,,5.63,,,,
