date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,31.1,31.57,28.1,29.2,2520667.0,76316329.0,38462697.0,0.0655353679436468
2026-07-21,,,,30.47,,,,
2026-07-22,,,,29.4,,,,
2026-07-23,,,,29.0,,,,
2026-07-24,,,,27.73,,,,
2026-07-27,,,,28.28,,,,
2026-07-28,,,,27.88,,,,
2026-07-29,,,,28.21,,,,
2026-07-30,,,,25.8,,,,
2026-07-31,,,,27.09,,,,
2026-08-03,,,,27.24,,,,
