date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,17.57,,,,
2026-05-28,,,,17.4,,,,
2026-05-29,,,,16.9,,,,
2026-06-01,,,,17.14,,,,
2026-06-02,,,,16.73,,,,
2026-06-03,,,,16.63,,,,
2026-06-04,,,,16.11,,,,
2026-06-05,,,,16.16,,,,
2026-06-08,,,,15.55,,,,
2026-06-09,,,,15.78,,,,
2026-06-10,,,,15.72,,,,
2026-06-11,,,,15.79,,,,
2026-06-12,,,,16.03,,,,
2026-06-15,,,,15.44,,,,
2026-06-16,,,,15.34,,,,
2026-06-17,,,,15.09,,,,
2026-06-18,,,,15.38,,,,
2026-06-19,,,,15.38,,,,
2026-06-22,,,,15.29,,,,
2026-06-23,,,,15.53,,,,
2026-06-24,,,,15.02,,,,
2026-06-25,,,,14.73,,,,
2026-06-26,,,,14.08,,,,
2026-06-29,,,,14.4,,,,
2026-06-30,,,,14.11,,,,
2026-07-01,,,,15.18,,,,
2026-07-02,,,,15.04,,,,
2026-07-03,,,,15.32,,,,
2026-07-06,,,,15.32,,,,
2026-07-07,,,,14.72,,,,
2026-07-08,,,,14.47,,,,
2026-07-09,,,,14.57,,,,
2026-07-10,,,,15.93,,,,
2026-07-13,,,,14.93,,,,
2026-07-14,,,,15.19,,,,
2026-07-15,,,,15.48,,,,
2026-07-16,,,,15.7,,,,
2026-07-17,,,,14.44,,,,
2026-07-20,,,,14.62,,,,
2026-07-21,,,,13.79,,,,
2026-07-22,,,,13.1,,,,
2026-07-23,,,,13.56,,,,
2026-07-24,,,,13.11,,,,
2026-07-27,,,,13.65,,,,
2026-07-28,,,,13.66,,,,
2026-07-29,,,,13.91,,,,
2026-07-30,,,,13.82,,,,
2026-07-31,,,,14.17,,,,
2026-08-03,,,,14.79,,,,
2026-08-04,,,,14.77,,,,
2026-08-05,,,,15.01,,,,
2026-08-07,,,,15.45,,,,
2026-08-10,,,,15.75,,,,
