date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,4.32,4.37,4.22,4.23,61885157.0,264478654.0,2458035643.0,0.0251766719397404
2026-06-22,4.24,4.35,4.14,4.35,77770297.0,330494994.0,2458035643.0,0.0316392063807025
2026-06-23,4.31,4.42,4.22,4.25,67999300.0,293730231.0,2458035643.0,0.0276640821680713
2026-06-24,4.26,4.36,4.21,4.32,80340290.0,343932056.0,2458035643.0,0.0326847538719763
2026-06-25,4.29,4.29,4.13,4.15,93396273.0,390054741.0,2458035643.0,0.0379963054099618
2026-06-26,4.14,4.21,4.03,4.03,70225296.0,287952040.0,2458035643.0,0.0285696817293873
2026-06-29,,,,4.2,,,,
2026-06-30,,,,4.05,,,,
2026-07-01,,,,4.05,,,,
2026-07-02,,,,4.07,,,,
2026-07-03,,,,4.15,,,,
2026-07-06,,,,4.15,,,,
2026-07-07,,,,3.9,,,,
2026-07-08,,,,3.79,,,,
2026-07-09,,,,3.75,,,,
2026-07-10,,,,3.78,,,,
2026-07-13,,,,3.59,,,,
2026-07-14,,,,3.66,,,,
2026-07-15,,,,3.7,,,,
2026-07-16,,,,3.68,,,,
2026-07-17,,,,3.57,,,,
2026-07-20,,,,3.55,,,,
2026-07-21,,,,3.65,,,,
2026-07-22,,,,3.61,,,,
2026-07-23,,,,3.73,,,,
2026-07-24,,,,3.58,,,,
2026-07-27,,,,3.66,,,,
2026-07-28,,,,3.67,,,,
2026-07-29,,,,3.75,,,,
2026-07-30,,,,3.77,,,,
2026-07-31,,,,3.77,,,,
2026-08-03,,,,3.84,,,,
2026-08-04,,,,3.8,,,,
2026-08-05,,,,3.82,,,,
2026-08-07,,,,3.77,,,,
2026-08-10,,,,3.85,,,,
2026-08-11,,,,3.8,,,,
