date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,37.94,,,,
2026-06-05,,,,37.71,,,,
2026-06-08,,,,34.88,,,,
2026-06-09,,,,34.72,,,,
2026-06-10,,,,34.3,,,,
2026-06-11,,,,33.41,,,,
2026-06-12,,,,34.27,,,,
2026-06-15,,,,33.43,,,,
2026-06-16,,,,34.73,,,,
2026-06-17,,,,34.35,,,,
2026-06-18,,,,35.55,,,,
2026-06-19,,,,35.55,,,,
2026-06-22,,,,34.64,,,,
2026-06-23,,,,35.58,,,,
2026-06-24,,,,35.27,,,,
2026-06-25,,,,34.88,,,,
2026-06-26,,,,33.06,,,,
2026-06-29,,,,35.05,,,,
2026-06-30,,,,35.17,,,,
2026-07-01,,,,37.65,,,,
2026-07-02,,,,37.97,,,,
2026-07-03,,,,39.4,,,,
2026-07-06,,,,39.4,,,,
2026-07-07,,,,37.85,,,,
2026-07-08,,,,37.45,,,,
2026-07-09,,,,37.8,,,,
2026-07-10,,,,38.6,,,,
2026-07-13,,,,37.7,,,,
2026-07-14,,,,38.33,,,,
2026-07-15,,,,39.49,,,,
2026-07-16,,,,43.43,,,,
2026-07-17,,,,37.0,,,,
2026-07-20,,,,36.83,,,,
2026-07-21,,,,36.21,,,,
2026-07-22,,,,36.85,,,,
2026-07-23,,,,36.07,,,,
2026-07-24,,,,34.23,,,,
