date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,23.44,23.57,21.66,22.03,4886361.0,109969010.0,170400629.99999997,0.028675721445396
2026-07-20,,,,20.83,,,,
2026-07-21,,,,21.5,,,,
2026-07-22,,,,20.61,,,,
2026-07-23,,,,21.63,,,,
2026-07-24,,,,20.86,,,,
2026-07-27,,,,21.53,,,,
2026-07-28,,,,21.92,,,,
2026-07-29,,,,22.64,,,,
2026-07-30,,,,22.86,,,,
2026-07-31,,,,23.51,,,,
2026-08-03,,,,22.98,,,,
2026-08-04,,,,23.07,,,,
2026-08-05,,,,23.6,,,,
2026-08-07,,,,24.18,,,,
2026-08-10,,,,24.58,,,,
2026-08-11,,,,24.56,,,,
2026-08-12,,,,24.58,,,,
2026-08-13,,,,24.0,,,,
2026-08-14,,,,24.19,,,,
2026-08-17,,,,24.68,,,,
2026-08-18,,,,24.77,,,,
2026-08-19,,,,23.88,,,,
2026-08-20,,,,24.1,,,,
