date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,38.27,41.28,38.24,39.1,22846353.0,914457350.0,766394171.0000001,0.0298101862781521
2026-05-22,39.31,39.51,36.71,37.13,20952476.0,786917169.0,766394171.0000001,0.0273390336106823
2026-05-25,36.81,37.22,36.08,36.47,13807308.0,503603865.0,766394171.0000001,0.0180159355622238
2026-05-26,36.05,36.62,34.79,35.2,14227535.0,504095876.0,766394171.0000001,0.0185642526239934
2026-05-27,35.55,35.55,33.96,34.35,13196500.0,455296143.0,766394171.0000001,0.0172189462020321
2026-05-28,34.24,34.84,32.98,33.51,12695369.0,426391704.0,766394171.0000001,0.0165650646630505
2026-05-29,33.44,35.13,32.72,34.24,20761965.0,702155573.0,766394171.0000001,0.0270904526490716
2026-06-01,35.08,37.46,32.72,33.03,30888261.0,1077818561.0,766394171.0000001,0.0403033610755371
2026-06-02,33.43,33.98,32.1,32.19,13428945.0,436298192.0,766394171.0000001,0.0175222431330313
2026-06-03,,,,31.9,,,,
2026-06-04,,,,31.0,,,,
2026-06-05,,,,30.12,,,,
2026-06-08,,,,28.93,,,,
2026-06-09,,,,29.29,,,,
2026-06-10,,,,29.53,,,,
2026-06-11,,,,29.43,,,,
2026-06-12,,,,30.69,,,,
2026-06-15,,,,30.2,,,,
2026-06-16,,,,29.78,,,,
2026-06-17,,,,29.39,,,,
2026-06-18,,,,30.09,,,,
2026-06-19,,,,30.09,,,,
2026-06-22,,,,30.15,,,,
2026-06-23,,,,30.43,,,,
2026-06-24,,,,31.37,,,,
2026-06-25,,,,31.33,,,,
2026-06-26,,,,29.68,,,,
2026-06-29,,,,33.96,,,,
2026-06-30,,,,33.82,,,,
2026-07-01,,,,35.9,,,,
2026-07-02,,,,36.04,,,,
2026-07-03,,,,37.99,,,,
2026-07-06,,,,37.99,,,,
2026-07-07,,,,36.9,,,,
2026-07-08,,,,35.9,,,,
2026-07-09,,,,36.0,,,,
2026-07-10,,,,37.6,,,,
2026-07-13,,,,37.14,,,,
2026-07-14,,,,37.71,,,,
2026-07-15,,,,38.55,,,,
2026-07-16,,,,39.04,,,,
2026-07-17,,,,35.1,,,,
2026-07-20,,,,35.86,,,,
2026-07-21,,,,36.63,,,,
2026-07-22,,,,37.39,,,,
2026-07-23,,,,37.21,,,,
2026-07-24,,,,35.88,,,,
2026-07-27,,,,37.33,,,,
2026-07-28,,,,35.72,,,,
2026-07-29,,,,36.04,,,,
