date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-27,41.21,43.94,40.18,43.68,4731620.0,200589986.0,85089212.0,0.0556077543649129
2026-07-28,43.5,43.9,40.06,40.35,3294227.0,137035292.0,85089212.0,0.0387149783453159
2026-07-29,40.35,40.58,35.78,37.61,5902959.0,223480731.0,85089212.0,0.0693737650314589
2026-07-30,37.26,37.63,33.16,33.58,5813031.0,202087313.0,85089212.0,0.068316897798983
2026-07-31,,,,36.81,,,,
2026-08-03,,,,39.01,,,,
2026-08-04,,,,41.81,,,,
2026-08-05,,,,43.6,,,,
2026-08-07,,,,45.85,,,,
2026-08-10,,,,45.55,,,,
2026-08-11,,,,45.39,,,,
2026-08-12,,,,45.36,,,,
2026-08-13,,,,44.09,,,,
2026-08-14,,,,43.9,,,,
2026-08-17,,,,47.76,,,,
2026-08-18,,,,46.24,,,,
2026-08-19,,,,41.06,,,,
2026-08-20,,,,40.71,,,,
2026-08-21,,,,40.6,,,,
2026-08-24,,,,41.07,,,,
2026-08-25,,,,41.07,,,,
2026-08-26,,,,42.55,,,,
2026-08-27,,,,44.62,,,,
2026-08-28,,,,42.62,,,,
2026-08-31,,,,46.02,,,,
