date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,9.09,,,,
2026-06-01,,,,9.28,,,,
2026-06-02,,,,9.16,,,,
2026-06-03,,,,9.06,,,,
2026-06-04,,,,8.82,,,,
2026-06-05,,,,8.89,,,,
2026-06-08,,,,8.59,,,,
2026-06-09,,,,8.85,,,,
2026-06-10,,,,8.83,,,,
2026-06-11,,,,8.56,,,,
2026-06-12,,,,8.76,,,,
2026-06-15,,,,8.96,,,,
2026-06-16,,,,8.74,,,,
2026-06-17,,,,8.52,,,,
2026-06-18,,,,8.42,,,,
2026-06-19,,,,8.42,,,,
2026-06-22,,,,8.78,,,,
2026-06-23,,,,8.57,,,,
2026-06-24,,,,8.65,,,,
2026-06-25,,,,8.4,,,,
2026-06-26,,,,8.13,,,,
2026-06-29,,,,8.24,,,,
2026-06-30,,,,7.9,,,,
2026-07-01,,,,8.21,,,,
2026-07-02,,,,8.24,,,,
2026-07-03,,,,8.35,,,,
2026-07-06,,,,8.35,,,,
2026-07-07,,,,8.27,,,,
2026-07-08,,,,8.23,,,,
2026-07-09,,,,8.16,,,,
2026-07-10,,,,8.14,,,,
2026-07-13,,,,8.06,,,,
2026-07-14,,,,8.22,,,,
2026-07-15,,,,8.49,,,,
2026-07-16,,,,8.41,,,,
2026-07-17,,,,8.31,,,,
2026-07-20,,,,8.63,,,,
2026-07-21,,,,8.57,,,,
2026-07-22,,,,8.54,,,,
2026-07-23,,,,8.69,,,,
2026-07-24,,,,8.49,,,,
2026-07-27,,,,8.58,,,,
2026-07-28,,,,8.64,,,,
2026-07-29,,,,8.84,,,,
2026-07-30,,,,9.02,,,,
2026-07-31,,,,8.96,,,,
2026-08-03,,,,8.98,,,,
2026-08-04,,,,8.79,,,,
2026-08-05,,,,8.76,,,,
2026-08-07,,,,8.65,,,,
2026-08-10,,,,8.84,,,,
2026-08-11,,,,8.74,,,,
2026-08-12,,,,8.74,,,,
2026-08-13,,,,8.56,,,,
2026-08-14,,,,8.46,,,,
2026-08-17,,,,8.6,,,,
2026-08-18,,,,8.79,,,,
2026-08-19,,,,8.6,,,,
2026-08-20,,,,7.96,,,,
2026-08-21,,,,7.81,,,,
2026-08-24,,,,7.67,,,,
2026-08-25,,,,7.67,,,,
2026-08-26,,,,7.82,,,,
