date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,17.75,,,,
2026-06-17,,,,17.22,,,,
2026-06-18,,,,17.35,,,,
2026-06-19,,,,17.35,,,,
2026-06-22,,,,17.16,,,,
2026-06-23,,,,17.27,,,,
2026-06-24,,,,16.79,,,,
2026-06-25,,,,15.82,,,,
2026-06-26,,,,15.48,,,,
2026-06-29,,,,15.2,,,,
2026-06-30,,,,15.73,,,,
2026-07-01,,,,16.01,,,,
2026-07-02,,,,16.09,,,,
2026-07-03,,,,16.64,,,,
2026-07-06,,,,16.64,,,,
2026-07-07,,,,15.59,,,,
2026-07-08,,,,14.97,,,,
2026-07-09,,,,14.74,,,,
2026-07-10,,,,15.0,,,,
2026-07-13,,,,14.29,,,,
2026-07-14,,,,14.38,,,,
2026-07-15,,,,14.43,,,,
2026-07-16,,,,14.46,,,,
2026-07-17,,,,13.75,,,,
2026-07-20,,,,12.7,,,,
2026-07-21,,,,12.68,,,,
2026-07-22,,,,12.38,,,,
2026-07-23,,,,12.78,,,,
2026-07-24,,,,12.59,,,,
2026-07-27,,,,13.13,,,,
2026-07-28,,,,13.25,,,,
2026-07-29,,,,13.54,,,,
2026-07-30,,,,13.4,,,,
2026-07-31,,,,13.8,,,,
2026-08-03,,,,15.7,,,,
2026-08-04,,,,15.31,,,,
2026-08-05,,,,15.43,,,,
2026-08-07,,,,15.71,,,,
2026-08-10,,,,15.85,,,,
2026-08-11,,,,16.2,,,,
2026-08-12,,,,16.29,,,,
2026-08-13,,,,15.82,,,,
2026-08-14,,,,15.91,,,,
