date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,48.25,,,,
2026-05-29,,,,52.3,,,,
2026-06-01,,,,62.0,,,,
2026-06-02,,,,80.6,,,,
2026-06-03,,,,94.5,,,,
2026-06-04,,,,90.7,,,,
2026-06-05,,,,83.35,,,,
2026-06-08,,,,83.0,,,,
2026-06-09,,,,74.26,,,,
2026-06-10,,,,64.35,,,,
2026-06-11,,,,64.3,,,,
2026-06-12,,,,68.45,,,,
2026-06-15,,,,71.94,,,,
2026-06-16,,,,74.29,,,,
2026-06-17,,,,79.13,,,,
2026-06-18,,,,84.95,,,,
2026-06-19,,,,84.95,,,,
2026-06-22,,,,110.43,,,,
2026-06-23,,,,113.0,,,,
2026-06-24,,,,110.73,,,,
2026-06-25,,,,122.0,,,,
2026-06-26,,,,106.95,,,,
2026-06-29,,,,93.0,,,,
2026-06-30,,,,104.42,,,,
2026-07-01,,,,96.88,,,,
2026-07-02,,,,106.45,,,,
2026-07-03,,,,99.1,,,,
2026-07-06,,,,99.1,,,,
2026-07-07,,,,116.6,,,,
2026-07-08,,,,101.0,,,,
2026-07-09,,,,107.16,,,,
2026-07-10,,,,98.68,,,,
2026-07-13,,,,81.0,,,,
2026-07-14,,,,84.17,,,,
2026-07-15,,,,77.19,,,,
2026-07-16,,,,70.0,,,,
2026-07-17,,,,71.27,,,,
2026-07-20,,,,67.1,,,,
2026-07-21,,,,78.0,,,,
2026-07-22,,,,76.0,,,,
2026-07-23,,,,82.26,,,,
2026-07-24,,,,76.55,,,,
2026-07-27,,,,78.4,,,,
2026-07-28,,,,69.18,,,,
2026-07-29,,,,69.33,,,,
2026-07-30,,,,61.04,,,,
2026-07-31,,,,64.23,,,,
2026-08-03,,,,65.38,,,,
2026-08-04,,,,70.0,,,,
2026-08-05,,,,76.76,,,,
2026-08-07,,,,78.39,,,,
2026-08-10,,,,76.07,,,,
2026-08-11,,,,73.79,,,,
2026-08-12,,,,73.96,,,,
2026-08-13,,,,71.08,,,,
