date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,35.31,35.54,32.9,33.06,25585554.0,868976614.0,387029994.0,0.0661074190544518
2026-06-01,,,,33.52,,,,
2026-06-02,,,,32.33,,,,
2026-06-03,,,,31.85,,,,
2026-06-04,,,,30.96,,,,
2026-06-05,,,,29.92,,,,
2026-06-08,,,,28.66,,,,
2026-06-09,,,,29.36,,,,
2026-06-10,,,,30.46,,,,
2026-06-11,,,,29.83,,,,
2026-06-12,,,,30.23,,,,
2026-06-15,,,,30.7,,,,
2026-06-16,,,,31.37,,,,
2026-06-17,,,,30.33,,,,
2026-06-18,,,,30.1,,,,
2026-06-19,,,,30.1,,,,
2026-06-22,,,,31.1,,,,
2026-06-23,,,,29.44,,,,
2026-06-24,,,,29.49,,,,
2026-06-25,,,,28.8,,,,
2026-06-26,,,,28.73,,,,
2026-06-29,,,,29.8,,,,
2026-06-30,,,,30.79,,,,
2026-07-01,,,,28.9,,,,
2026-07-02,,,,28.3,,,,
2026-07-03,,,,27.0,,,,
2026-07-06,,,,27.0,,,,
2026-07-07,,,,25.8,,,,
2026-07-08,,,,24.8,,,,
2026-07-09,,,,24.9,,,,
2026-07-10,,,,24.94,,,,
2026-07-13,,,,24.09,,,,
2026-07-14,,,,24.17,,,,
2026-07-15,,,,24.26,,,,
2026-07-16,,,,24.13,,,,
2026-07-17,,,,23.65,,,,
2026-07-20,,,,23.19,,,,
2026-07-21,,,,23.76,,,,
2026-07-22,,,,23.99,,,,
2026-07-23,,,,25.45,,,,
2026-07-24,,,,24.03,,,,
2026-07-27,,,,24.6,,,,
2026-07-28,,,,24.0,,,,
2026-07-29,,,,24.39,,,,
2026-07-30,,,,24.52,,,,
2026-07-31,,,,24.78,,,,
2026-08-03,,,,25.91,,,,
2026-08-04,,,,25.91,,,,
2026-08-05,,,,26.0,,,,
2026-08-07,,,,25.58,,,,
2026-08-10,,,,25.71,,,,
2026-08-11,,,,26.08,,,,
2026-08-12,,,,27.54,,,,
2026-08-13,,,,27.0,,,,
2026-08-14,,,,26.72,,,,
2026-08-17,,,,27.04,,,,
2026-08-18,,,,26.48,,,,
2026-08-19,,,,25.65,,,,
2026-08-20,,,,25.41,,,,
2026-08-21,,,,25.89,,,,
2026-08-24,,,,26.04,,,,
2026-08-25,,,,26.04,,,,
2026-08-26,,,,26.11,,,,
