date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,18.61,,,,
2026-06-12,,,,18.98,,,,
2026-06-15,,,,18.7,,,,
2026-06-16,,,,18.46,,,,
2026-06-17,,,,17.85,,,,
2026-06-18,,,,17.67,,,,
2026-06-19,,,,17.67,,,,
2026-06-22,,,,17.7,,,,
2026-06-23,,,,18.11,,,,
2026-06-24,,,,17.31,,,,
2026-06-25,,,,16.78,,,,
2026-06-26,,,,16.28,,,,
2026-06-29,,,,16.22,,,,
2026-06-30,,,,16.02,,,,
2026-07-01,,,,16.35,,,,
2026-07-02,,,,16.4,,,,
2026-07-03,,,,16.9,,,,
2026-07-06,,,,16.9,,,,
2026-07-07,,,,16.07,,,,
2026-07-08,,,,15.91,,,,
2026-07-09,,,,15.86,,,,
2026-07-10,,,,16.29,,,,
2026-07-13,,,,15.66,,,,
2026-07-14,,,,16.1,,,,
2026-07-15,,,,16.28,,,,
2026-07-16,,,,16.44,,,,
2026-07-17,,,,15.8,,,,
2026-07-20,,,,15.22,,,,
2026-07-21,,,,14.95,,,,
2026-07-22,,,,14.54,,,,
2026-07-23,,,,14.97,,,,
2026-07-24,,,,14.64,,,,
2026-07-27,,,,15.16,,,,
2026-07-28,,,,15.38,,,,
2026-07-29,,,,15.6,,,,
2026-07-30,,,,15.6,,,,
2026-07-31,,,,15.96,,,,
2026-08-03,,,,16.22,,,,
2026-08-04,,,,16.33,,,,
2026-08-05,,,,16.54,,,,
2026-08-07,,,,16.65,,,,
2026-08-10,,,,17.22,,,,
2026-08-11,,,,17.12,,,,
