date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,48.83,48.83,45.01,45.79,14320151.0,668980734.0,275335681.0,0.052009790187709
2026-07-14,45.53,47.09,44.35,46.53,13029850.0,595550132.0,275335681.0,0.0473235069013812
2026-07-15,47.4,47.5,42.65,43.0,15414915.0,681398798.0,275335681.0,0.0559858967207377
2026-07-16,,,,42.05,,,,
2026-07-17,,,,38.94,,,,
2026-07-20,,,,36.79,,,,
2026-07-21,,,,39.72,,,,
2026-07-22,,,,40.4,,,,
2026-07-23,,,,41.83,,,,
2026-07-24,,,,39.6,,,,
2026-07-27,,,,41.58,,,,
2026-07-28,,,,39.32,,,,
2026-07-29,,,,41.06,,,,
2026-07-30,,,,39.76,,,,
2026-07-31,,,,41.14,,,,
2026-08-03,,,,41.63,,,,
2026-08-04,,,,45.0,,,,
2026-08-05,,,,47.46,,,,
2026-08-07,,,,50.44,,,,
2026-08-10,,,,50.93,,,,
