date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,18.28,,,,
2026-05-29,,,,17.65,,,,
2026-06-01,,,,17.7,,,,
2026-06-02,,,,17.83,,,,
2026-06-03,,,,17.94,,,,
2026-06-04,,,,18.14,,,,
2026-06-05,,,,18.18,,,,
2026-06-08,,,,17.12,,,,
2026-06-09,,,,17.2,,,,
2026-06-10,,,,16.69,,,,
2026-06-11,,,,16.46,,,,
2026-06-12,,,,16.5,,,,
2026-06-15,,,,16.73,,,,
2026-06-16,,,,17.25,,,,
2026-06-17,,,,17.37,,,,
2026-06-18,,,,17.24,,,,
2026-06-19,,,,17.24,,,,
2026-06-22,,,,17.2,,,,
2026-06-23,,,,18.15,,,,
2026-06-24,,,,17.39,,,,
2026-06-25,,,,17.02,,,,
2026-06-26,,,,17.34,,,,
2026-06-29,,,,16.71,,,,
2026-06-30,,,,17.13,,,,
2026-07-01,,,,17.29,,,,
2026-07-02,,,,17.1,,,,
2026-07-03,,,,16.94,,,,
2026-07-06,,,,16.94,,,,
2026-07-07,,,,15.94,,,,
2026-07-08,,,,15.6,,,,
2026-07-09,,,,15.91,,,,
2026-07-10,,,,15.98,,,,
2026-07-13,,,,15.0,,,,
2026-07-14,,,,15.21,,,,
2026-07-15,,,,15.33,,,,
2026-07-16,,,,15.3,,,,
2026-07-17,,,,14.7,,,,
2026-07-20,,,,14.42,,,,
2026-07-21,,,,14.63,,,,
2026-07-22,,,,14.2,,,,
