date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,185.01,196.36,185.0,188.5,9879828.0,1891862759.0,610683361.0,0.0161783153610435
2026-06-26,185.55,188.5,174.58,175.12,16166507.0,2865635455.0,610683361.0,0.0264728139530888
2026-06-29,171.04,174.49,168.33,173.89,12853529.0,2203941428.0,610683361.0,0.0210477799476183
2026-06-30,172.87,175.48,170.0,173.0,10517173.0,1808908902.0,610683361.0,0.0172219740566994
2026-07-01,174.0,176.5,165.0,165.77,13700045.0,2297060728.0,610805461.0,0.0224294736618276
2026-07-02,,,,155.44,,,,
2026-07-03,,,,167.65,,,,
2026-07-06,,,,167.65,,,,
2026-07-07,,,,165.95,,,,
2026-07-08,,,,156.84,,,,
2026-07-09,,,,159.3,,,,
2026-07-10,,,,151.73,,,,
2026-07-13,,,,159.5,,,,
2026-07-14,,,,162.0,,,,
2026-07-15,,,,159.08,,,,
2026-07-16,,,,151.4,,,,
2026-07-17,,,,147.05,,,,
2026-07-20,,,,151.5,,,,
2026-07-21,,,,155.89,,,,
2026-07-22,,,,154.27,,,,
2026-07-23,,,,164.6,,,,
2026-07-24,,,,162.68,,,,
2026-07-27,,,,168.3,,,,
2026-07-28,,,,161.28,,,,
2026-07-29,,,,165.66,,,,
2026-07-30,,,,154.1,,,,
2026-07-31,,,,156.51,,,,
2026-08-03,,,,157.11,,,,
2026-08-04,,,,155.5,,,,
2026-08-05,,,,160.95,,,,
2026-08-07,,,,161.4,,,,
2026-08-10,,,,165.42,,,,
2026-08-11,,,,162.92,,,,
2026-08-12,,,,165.89,,,,
2026-08-13,,,,167.58,,,,
2026-08-14,,,,166.5,,,,
2026-08-17,,,,183.15,,,,
2026-08-18,,,,182.44,,,,
2026-08-19,,,,171.0,,,,
2026-08-20,,,,173.63,,,,
2026-08-21,,,,176.69,,,,
2026-08-24,,,,175.2,,,,
2026-08-25,,,,175.2,,,,
2026-08-26,,,,170.49,,,,
2026-08-27,,,,153.44,,,,
2026-08-28,,,,143.18,,,,
2026-08-31,,,,140.12,,,,
2026-09-01,,,,140.3,,,,
