date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,38.6,38.77,37.32,37.66,12467302.0,471214985.0,704526968.0,0.0176959897438588
2026-05-29,37.5,37.58,36.06,36.33,12560000.0,459651623.0,704526968.0,0.0178275645510847
2026-06-01,,,,37.07,,,,
2026-06-02,,,,36.64,,,,
2026-06-03,,,,36.79,,,,
2026-06-04,,,,36.82,,,,
2026-06-05,,,,37.56,,,,
2026-06-08,,,,36.08,,,,
2026-06-09,,,,35.69,,,,
2026-06-10,,,,35.8,,,,
2026-06-11,,,,36.33,,,,
2026-06-12,,,,37.28,,,,
2026-06-15,,,,35.75,,,,
2026-06-16,,,,34.65,,,,
2026-06-17,,,,34.43,,,,
2026-06-18,,,,35.13,,,,
2026-06-19,,,,35.13,,,,
2026-06-22,,,,37.18,,,,
2026-06-23,,,,38.25,,,,
2026-06-24,,,,36.28,,,,
2026-06-25,,,,34.13,,,,
2026-06-26,,,,35.04,,,,
2026-06-29,,,,36.13,,,,
2026-06-30,,,,37.17,,,,
2026-07-01,,,,37.6,,,,
2026-07-02,,,,36.15,,,,
2026-07-03,,,,36.1,,,,
2026-07-06,,,,36.1,,,,
2026-07-07,,,,33.39,,,,
2026-07-08,,,,33.52,,,,
2026-07-09,,,,34.53,,,,
2026-07-10,,,,37.98,,,,
2026-07-13,,,,41.78,,,,
2026-07-14,,,,39.4,,,,
2026-07-15,,,,41.6,,,,
2026-07-16,,,,37.82,,,,
2026-07-17,,,,38.2,,,,
2026-07-20,,,,34.38,,,,
2026-07-21,,,,34.4,,,,
2026-07-22,,,,33.39,,,,
2026-07-23,,,,33.3,,,,
2026-07-24,,,,33.11,,,,
2026-07-27,,,,32.55,,,,
