date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,41.57,42.56,39.71,42.52,28333314.0,1168569842.0,488139274.0,0.0580435041987627
2026-07-10,42.29,46.77,41.72,45.2,72837662.0,3298897507.0,488139274.0,0.1492149185275348
2026-07-13,44.75,44.75,40.68,40.68,31896966.0,1317517594.0,488139274.0,0.0653439862329127
2026-07-14,38.6,39.23,36.63,38.54,50732096.0,1913834880.0,488139274.0,0.1039295518762131
2026-07-15,38.55,39.45,37.9,38.03,28442308.0,1097928980.0,488139274.0,0.0582667888345325
2026-07-16,,,,36.22,,,,
2026-07-17,,,,33.54,,,,
2026-07-20,,,,31.3,,,,
2026-07-21,,,,32.61,,,,
2026-07-22,,,,32.11,,,,
2026-07-23,,,,33.07,,,,
2026-07-24,,,,32.13,,,,
2026-07-27,,,,33.19,,,,
2026-07-28,,,,32.86,,,,
2026-07-29,,,,32.19,,,,
2026-07-30,,,,31.26,,,,
2026-07-31,,,,32.5,,,,
2026-08-03,,,,34.9,,,,
2026-08-04,,,,35.8,,,,
2026-08-05,,,,38.06,,,,
2026-08-07,,,,39.24,,,,
2026-08-10,,,,41.33,,,,
2026-08-11,,,,40.0,,,,
2026-08-12,,,,40.66,,,,
2026-08-13,,,,42.82,,,,
2026-08-14,,,,43.61,,,,
2026-08-17,,,,42.61,,,,
2026-08-18,,,,41.5,,,,
2026-08-19,,,,37.51,,,,
2026-08-20,,,,36.71,,,,
2026-08-21,,,,37.32,,,,
2026-08-24,,,,36.67,,,,
2026-08-25,,,,36.67,,,,
2026-08-26,,,,35.95,,,,
