date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,4.75,4.78,4.72,4.77,249161666.0,1183646652.0,41320390444.0,0.0060299930209439
2026-06-15,4.78,4.8,4.73,4.75,207621374.0,988650281.0,41320390444.0,0.0050246711555492
2026-06-16,4.75,4.75,4.7,4.71,146211138.0,690273806.0,41320390444.0,0.0035384742600182
2026-06-17,4.71,4.77,4.67,4.73,252991727.0,1191599321.0,41320390444.0,0.0061226848120631
2026-06-18,4.71,4.72,4.6,4.61,308694124.0,1434912649.0,41320390444.0,0.0074707455733837
2026-06-22,4.61,4.67,4.54,4.65,250131756.0,1151883621.0,41320390444.0,0.0060534702918404
2026-06-23,4.64,4.69,4.56,4.57,250209960.0,1156523165.0,41320390444.0,0.0060553629167444
2026-06-24,,,,4.48,,,,
2026-06-25,,,,4.44,,,,
2026-06-26,,,,4.4,,,,
2026-06-29,,,,4.4,,,,
2026-06-30,,,,4.34,,,,
2026-07-01,,,,4.41,,,,
2026-07-02,,,,4.44,,,,
2026-07-03,,,,4.48,,,,
2026-07-06,,,,4.48,,,,
2026-07-07,,,,4.48,,,,
2026-07-08,,,,4.57,,,,
2026-07-09,,,,4.56,,,,
2026-07-10,,,,4.59,,,,
2026-07-13,,,,4.64,,,,
2026-07-14,,,,4.69,,,,
2026-07-15,,,,4.72,,,,
2026-07-16,,,,4.47,,,,
2026-07-17,,,,4.53,,,,
2026-07-20,,,,4.65,,,,
2026-07-21,,,,4.63,,,,
2026-07-22,,,,4.7,,,,
2026-07-23,,,,4.7,,,,
2026-07-24,,,,4.7,,,,
2026-07-27,,,,4.63,,,,
2026-07-28,,,,4.64,,,,
2026-07-29,,,,4.64,,,,
2026-07-30,,,,4.72,,,,
2026-07-31,,,,4.7,,,,
2026-08-03,,,,4.76,,,,
2026-08-04,,,,4.64,,,,
2026-08-05,,,,4.58,,,,
2026-08-07,,,,4.52,,,,
2026-08-10,,,,4.54,,,,
2026-08-11,,,,4.52,,,,
