date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,73.27,77.6,73.23,75.16,1315302.0,138461754.0,66490627.00000001,0.0197817656314174
2026-06-09,75.39,81.65,73.6,80.4,2123677.0,230417436.0,66490627.00000001,0.0319394942688689
2026-06-10,81.5,86.0,72.09,82.03,4291012.0,338265187.0,92251024.0,0.0465145189065868
2026-06-11,81.0,81.5,73.0,76.99,2504678.0,193641714.0,92251024.0,0.0271506796499082
2026-06-12,74.47,76.68,72.58,76.0,1943103.0,143990918.0,92251024.0,0.0210632133470952
2026-06-15,,,,74.41,,,,
2026-06-16,,,,73.25,,,,
2026-06-17,,,,76.49,,,,
2026-06-18,,,,78.08,,,,
2026-06-19,,,,78.08,,,,
2026-06-22,,,,74.0,,,,
2026-06-23,,,,74.4,,,,
2026-06-24,,,,71.17,,,,
2026-06-25,,,,71.46,,,,
