date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,6.84,6.97,6.78,6.94,12221500.0,84193389.0,989095006.0,0.0123562447751353
2026-07-09,6.9,6.93,6.69,6.79,11374200.0,77098322.0,989095006.0,0.0114996031028388
2026-07-10,,,,6.94,,,,
2026-07-13,,,,6.85,,,,
2026-07-14,,,,7.05,,,,
2026-07-15,,,,7.16,,,,
2026-07-16,,,,7.06,,,,
2026-07-17,,,,6.97,,,,
2026-07-20,,,,7.18,,,,
2026-07-21,,,,7.08,,,,
2026-07-22,,,,7.07,,,,
2026-07-23,,,,7.26,,,,
2026-07-24,,,,6.98,,,,
2026-07-27,,,,7.14,,,,
