date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,6.6,6.88,6.52,6.81,128254938.0,864030322.0,2316239479.0,0.0553720542123615
2026-06-17,6.74,7.0,6.72,6.91,123325271.0,850338305.0,2316239479.0,0.0532437479449421
2026-06-18,6.85,6.92,6.7,6.72,108929145.0,736282815.0,2316239479.0,0.0470284467506911
2026-06-22,6.7,6.76,6.35,6.55,130569174.0,851235444.0,2316239479.0,0.0563711892417839
2026-06-23,6.53,6.62,6.37,6.4,95146466.0,617629017.0,2316239479.0,0.0410779916596007
2026-06-24,6.36,6.39,5.96,6.04,132940630.0,810074240.0,2316239479.0,0.0573950281071087
2026-06-25,,,,5.74,,,,
2026-06-26,,,,5.55,,,,
2026-06-29,,,,5.32,,,,
2026-06-30,,,,5.6,,,,
2026-07-01,,,,5.59,,,,
2026-07-02,,,,5.4,,,,
2026-07-03,,,,5.64,,,,
2026-07-06,,,,5.64,,,,
2026-07-07,,,,5.34,,,,
2026-07-08,,,,5.15,,,,
2026-07-09,,,,5.25,,,,
2026-07-10,,,,5.27,,,,
2026-07-13,,,,5.01,,,,
