date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,13.33,,,,
2026-06-08,,,,13.22,,,,
2026-06-09,,,,13.18,,,,
2026-06-10,,,,13.05,,,,
2026-06-11,,,,12.63,,,,
2026-06-12,,,,12.78,,,,
2026-06-15,,,,12.59,,,,
2026-06-16,,,,12.43,,,,
2026-06-17,,,,12.27,,,,
2026-06-18,,,,12.11,,,,
2026-06-19,,,,12.11,,,,
2026-06-22,,,,11.76,,,,
2026-06-23,,,,12.02,,,,
2026-06-24,,,,11.72,,,,
2026-06-25,,,,11.64,,,,
2026-06-26,,,,10.84,,,,
2026-06-29,,,,10.48,,,,
2026-06-30,,,,10.37,,,,
2026-07-01,,,,10.4,,,,
2026-07-02,,,,10.52,,,,
2026-07-03,,,,10.99,,,,
2026-07-06,,,,10.99,,,,
2026-07-07,,,,9.95,,,,
2026-07-08,,,,10.02,,,,
2026-07-09,,,,9.94,,,,
2026-07-10,,,,10.15,,,,
2026-07-13,,,,10.21,,,,
2026-07-14,,,,9.89,,,,
2026-07-15,,,,10.33,,,,
2026-07-16,,,,10.51,,,,
2026-07-17,,,,10.06,,,,
2026-07-20,,,,9.76,,,,
2026-07-21,,,,9.32,,,,
2026-07-22,,,,9.15,,,,
2026-07-23,,,,9.21,,,,
2026-07-24,,,,9.01,,,,
2026-07-27,,,,9.15,,,,
2026-07-28,,,,9.04,,,,
2026-07-29,,,,9.08,,,,
2026-07-30,,,,8.75,,,,
2026-07-31,,,,8.98,,,,
2026-08-03,,,,9.34,,,,
2026-08-04,,,,9.57,,,,
2026-08-05,,,,9.99,,,,
2026-08-07,,,,11.22,,,,
2026-08-10,,,,11.85,,,,
2026-08-11,,,,12.04,,,,
2026-08-12,,,,12.39,,,,
2026-08-13,,,,12.0,,,,
2026-08-14,,,,11.88,,,,
2026-08-17,,,,12.01,,,,
2026-08-18,,,,11.71,,,,
2026-08-19,,,,11.17,,,,
2026-08-20,,,,10.62,,,,
2026-08-21,,,,10.73,,,,
2026-08-24,,,,11.59,,,,
2026-08-25,,,,11.59,,,,
2026-08-26,,,,11.95,,,,
2026-08-27,,,,12.37,,,,
2026-08-28,,,,12.57,,,,
2026-08-31,,,,12.64,,,,
2026-09-01,,,,12.57,,,,
2026-09-02,,,,12.78,,,,
2026-09-03,,,,12.88,,,,
