date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,9.43,,,,
2026-05-29,,,,9.47,,,,
2026-06-01,,,,9.43,,,,
2026-06-02,,,,9.29,,,,
2026-06-03,,,,9.11,,,,
2026-06-04,,,,8.98,,,,
2026-06-05,,,,8.99,,,,
2026-06-08,,,,8.62,,,,
2026-06-09,,,,8.74,,,,
2026-06-10,,,,8.77,,,,
2026-06-11,,,,8.63,,,,
2026-06-12,,,,9.07,,,,
2026-06-15,,,,9.98,,,,
2026-06-16,,,,9.72,,,,
2026-06-17,,,,10.44,,,,
2026-06-18,,,,9.99,,,,
2026-06-19,,,,9.99,,,,
2026-06-22,,,,10.99,,,,
2026-06-23,,,,11.0,,,,
2026-06-24,,,,11.54,,,,
2026-06-25,,,,11.62,,,,
2026-06-26,,,,10.59,,,,
2026-06-29,,,,10.56,,,,
2026-06-30,,,,10.25,,,,
2026-07-01,,,,11.28,,,,
2026-07-02,,,,11.01,,,,
2026-07-03,,,,10.54,,,,
2026-07-06,,,,10.54,,,,
2026-07-07,,,,10.43,,,,
2026-07-08,,,,9.47,,,,
2026-07-09,,,,9.53,,,,
2026-07-10,,,,9.78,,,,
2026-07-13,,,,9.9,,,,
2026-07-14,,,,10.7,,,,
2026-07-15,,,,11.29,,,,
2026-07-16,,,,10.89,,,,
2026-07-17,,,,10.71,,,,
2026-07-20,,,,11.78,,,,
2026-07-21,,,,12.29,,,,
2026-07-22,,,,12.55,,,,
2026-07-23,,,,13.17,,,,
2026-07-24,,,,11.85,,,,
2026-07-27,,,,11.91,,,,
2026-07-28,,,,12.4,,,,
2026-07-29,,,,13.64,,,,
2026-07-30,,,,13.64,,,,
2026-07-31,,,,13.71,,,,
2026-08-03,,,,12.99,,,,
2026-08-04,,,,12.75,,,,
2026-08-05,,,,13.05,,,,
2026-08-07,,,,13.25,,,,
2026-08-10,,,,13.87,,,,
2026-08-11,,,,13.02,,,,
2026-08-12,,,,13.28,,,,
2026-08-13,,,,12.59,,,,
2026-08-14,,,,12.37,,,,
