date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,28.98,,,,
2026-05-28,,,,28.51,,,,
2026-05-29,,,,28.68,,,,
2026-06-01,,,,29.23,,,,
2026-06-02,,,,28.04,,,,
2026-06-03,,,,29.18,,,,
2026-06-04,,,,29.93,,,,
2026-06-05,,,,28.9,,,,
2026-06-08,,,,28.02,,,,
2026-06-09,,,,28.35,,,,
2026-06-10,,,,30.05,,,,
2026-06-11,,,,29.03,,,,
2026-06-12,,,,28.56,,,,
2026-06-15,,,,29.12,,,,
2026-06-16,,,,31.4,,,,
2026-06-17,,,,33.32,,,,
2026-06-18,,,,34.08,,,,
2026-06-19,,,,34.08,,,,
2026-06-22,,,,31.2,,,,
2026-06-23,,,,31.3,,,,
2026-06-24,,,,29.35,,,,
2026-06-25,,,,27.74,,,,
2026-06-26,,,,25.01,,,,
2026-06-29,,,,23.94,,,,
2026-06-30,,,,24.04,,,,
2026-07-01,,,,24.26,,,,
2026-07-02,,,,23.88,,,,
2026-07-03,,,,23.25,,,,
2026-07-06,,,,23.25,,,,
2026-07-07,,,,22.5,,,,
2026-07-08,,,,21.39,,,,
2026-07-09,,,,21.13,,,,
2026-07-10,,,,22.5,,,,
2026-07-13,,,,20.55,,,,
2026-07-14,,,,20.8,,,,
2026-07-15,,,,20.28,,,,
2026-07-16,,,,20.15,,,,
2026-07-17,,,,18.53,,,,
2026-07-20,,,,18.1,,,,
2026-07-21,,,,18.55,,,,
2026-07-22,,,,18.22,,,,
2026-07-23,,,,19.25,,,,
2026-07-24,,,,18.62,,,,
2026-07-27,,,,19.14,,,,
2026-07-28,,,,19.13,,,,
2026-07-29,,,,19.13,,,,
2026-07-30,,,,17.8,,,,
2026-07-31,,,,18.5,,,,
2026-08-03,,,,18.92,,,,
2026-08-04,,,,19.74,,,,
2026-08-05,,,,19.81,,,,
2026-08-07,,,,20.64,,,,
2026-08-10,,,,21.0,,,,
2026-08-11,,,,22.48,,,,
2026-08-12,,,,22.43,,,,
2026-08-13,,,,21.18,,,,
2026-08-14,,,,20.68,,,,
2026-08-17,,,,20.89,,,,
2026-08-18,,,,21.08,,,,
2026-08-19,,,,19.59,,,,
2026-08-20,,,,20.09,,,,
2026-08-21,,,,19.95,,,,
2026-08-24,,,,19.47,,,,
2026-08-25,,,,19.47,,,,
2026-08-26,,,,20.15,,,,
2026-08-27,,,,20.25,,,,
