date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,20.5,20.98,20.37,20.95,30515374.0,632277255.0,467639728.00000006,0.0652540239267267
2026-05-14,20.99,21.0,19.51,19.51,27805578.0,558107565.0,467639728.00000006,0.0594594007633158
2026-05-15,19.51,20.18,19.32,19.71,22270538.0,439616651.0,467639728.00000006,0.0476232806293993
2026-05-18,19.65,20.38,19.21,20.04,20760347.0,416111887.0,467639728.00000006,0.044393890760282
2026-05-19,19.91,20.13,19.31,19.78,15216490.0,299534148.0,467639728.00000006,0.0325389163685425
2026-05-20,19.75,19.75,19.0,19.19,15220322.0,292303368.0,467639728.00000006,0.0325471107108333
2026-05-21,19.24,19.38,18.0,18.24,18773557.0,351887701.0,467639728.00000006,0.0401453423991385
2026-05-22,18.33,18.5,17.93,18.04,14664963.0,265578240.0,467639728.00000006,0.0313595319685927
2026-05-25,18.1,18.32,17.52,17.73,15414157.0,273421452.0,467639728.00000006,0.0329616071455759
2026-05-26,17.48,17.51,16.86,17.15,13400509.0,228481199.0,467639728.00000006,0.0286556256828547
2026-05-27,,,,16.53,,,,
2026-05-28,,,,16.94,,,,
2026-05-29,,,,15.89,,,,
2026-06-01,,,,15.93,,,,
2026-06-02,,,,15.35,,,,
2026-06-03,,,,15.54,,,,
2026-06-04,,,,15.09,,,,
2026-06-05,,,,15.35,,,,
2026-06-08,,,,14.78,,,,
2026-06-09,,,,14.71,,,,
2026-06-10,,,,14.4,,,,
2026-06-11,,,,14.25,,,,
2026-06-12,,,,14.9,,,,
2026-06-15,,,,15.04,,,,
2026-06-16,,,,14.97,,,,
2026-06-17,,,,14.89,,,,
2026-06-18,,,,14.79,,,,
2026-06-19,,,,14.79,,,,
2026-06-22,,,,14.53,,,,
2026-06-23,,,,14.28,,,,
2026-06-24,,,,14.33,,,,
2026-06-25,,,,13.9,,,,
2026-06-26,,,,13.87,,,,
2026-06-29,,,,13.64,,,,
2026-06-30,,,,13.91,,,,
2026-07-01,,,,14.31,,,,
2026-07-02,,,,14.0,,,,
2026-07-03,,,,14.56,,,,
2026-07-06,,,,14.56,,,,
2026-07-07,,,,13.05,,,,
2026-07-08,,,,12.68,,,,
2026-07-09,,,,13.01,,,,
2026-07-10,,,,13.82,,,,
2026-07-13,,,,12.44,,,,
2026-07-14,,,,11.93,,,,
2026-07-15,,,,11.8,,,,
2026-07-16,,,,11.78,,,,
2026-07-17,,,,11.22,,,,
2026-07-20,,,,11.24,,,,
2026-07-21,,,,11.3,,,,
2026-07-22,,,,11.16,,,,
2026-07-23,,,,11.6,,,,
2026-07-24,,,,11.39,,,,
2026-07-27,,,,11.78,,,,
2026-07-28,,,,11.97,,,,
2026-07-29,,,,12.22,,,,
2026-07-30,,,,11.97,,,,
2026-07-31,,,,12.17,,,,
2026-08-03,,,,12.55,,,,
2026-08-04,,,,12.56,,,,
2026-08-05,,,,12.68,,,,
2026-08-07,,,,12.81,,,,
2026-08-10,,,,13.03,,,,
2026-08-11,,,,12.66,,,,
2026-08-12,,,,12.84,,,,
