date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,8.02,8.08,7.89,7.98,5862376.0,46630971.0,1071692689.0,0.0054702024751798
2026-06-11,8.09,8.09,7.78,7.84,6893284.0,54327570.0,1071692689.0,0.0064321461467019
2026-06-12,,,,8.01,,,,
2026-06-15,,,,7.99,,,,
2026-06-16,,,,7.89,,,,
2026-06-17,,,,7.84,,,,
2026-06-18,,,,7.65,,,,
2026-06-19,,,,7.65,,,,
2026-06-22,,,,7.75,,,,
2026-06-23,,,,7.71,,,,
2026-06-24,,,,7.46,,,,
2026-06-25,,,,7.16,,,,
2026-06-26,,,,7.16,,,,
2026-06-29,,,,7.06,,,,
2026-06-30,,,,7.02,,,,
2026-07-01,,,,7.14,,,,
2026-07-02,,,,7.2,,,,
2026-07-03,,,,7.19,,,,
2026-07-06,,,,7.19,,,,
2026-07-07,,,,7.08,,,,
