date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,11.57,11.9,11.54,11.78,35417180.0,417118457.0,1192199394.0,0.0297074299636827
2026-06-02,11.84,12.28,11.75,12.22,44780777.0,539646901.0,1192199394.0,0.0375614827732415
2026-06-03,12.1,12.37,11.94,12.1,45249036.0,549142292.0,1192199394.0,0.0379542518036206
2026-06-04,11.94,11.94,11.4,11.45,49637540.0,572667519.0,1192199394.0,0.0416352669275052
2026-06-05,11.43,11.51,11.09,11.16,40740616.0,460431726.0,1192199394.0,0.0341726528339436
2026-06-08,10.76,10.95,10.32,10.43,39034549.0,413803206.0,1192199394.0,0.0327416279495273
2026-06-09,,,,10.62,,,,
2026-06-10,,,,10.55,,,,
2026-06-11,,,,10.58,,,,
2026-06-12,,,,11.43,,,,
2026-06-15,,,,11.59,,,,
2026-06-16,,,,11.03,,,,
2026-06-17,,,,10.97,,,,
2026-06-18,,,,11.03,,,,
2026-06-19,,,,11.03,,,,
2026-06-22,,,,12.13,,,,
2026-06-23,,,,11.54,,,,
2026-06-24,,,,12.0,,,,
2026-06-25,,,,11.4,,,,
2026-06-26,,,,10.87,,,,
2026-06-29,,,,10.93,,,,
2026-06-30,,,,10.59,,,,
2026-07-01,,,,10.57,,,,
2026-07-02,,,,10.57,,,,
2026-07-03,,,,10.75,,,,
2026-07-06,,,,10.75,,,,
2026-07-07,,,,10.36,,,,
2026-07-08,,,,10.08,,,,
2026-07-09,,,,9.8,,,,
2026-07-10,,,,10.01,,,,
2026-07-13,,,,10.32,,,,
2026-07-14,,,,10.87,,,,
2026-07-15,,,,10.84,,,,
2026-07-16,,,,10.58,,,,
2026-07-17,,,,10.29,,,,
2026-07-20,,,,10.73,,,,
2026-07-21,,,,10.73,,,,
2026-07-22,,,,10.64,,,,
2026-07-23,,,,11.04,,,,
