date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-03,,,,16.87,,,,
2026-08-04,,,,17.49,,,,
2026-08-05,,,,20.19,,,,
2026-08-07,,,,20.95,,,,
2026-08-10,,,,21.3,,,,
2026-08-11,,,,21.36,,,,
2026-08-12,,,,21.83,,,,
2026-08-13,,,,20.74,,,,
2026-08-14,,,,20.61,,,,
2026-08-17,,,,22.7,,,,
2026-08-18,,,,22.01,,,,
2026-08-19,,,,21.02,,,,
2026-08-20,,,,20.99,,,,
2026-08-21,,,,20.48,,,,
2026-08-24,,,,20.51,,,,
2026-08-25,,,,20.51,,,,
2026-08-26,,,,20.72,,,,
2026-08-27,,,,20.84,,,,
2026-08-28,,,,21.44,,,,
2026-08-31,,,,21.58,,,,
2026-09-01,,,,21.4,,,,
2026-09-02,,,,21.64,,,,
