date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,8.42,8.66,8.31,8.56,10569831.0,92000405.0,887050942.0000001,0.0119156978472607
2026-06-01,8.66,8.7,8.48,8.59,8837000.0,77394173.0,887050942.0000001,0.0099622237930051
2026-06-02,8.61,8.61,8.35,8.39,5608699.0,48456999.0,887050942.0000001,0.0063228600911626
2026-06-03,8.39,8.4,8.24,8.36,3928819.0,33385693.0,887050942.0000001,0.004429079339166
2026-06-04,8.4,8.46,7.97,8.08,9054998.0,73430937.0,887050942.0000001,0.0102079796900773
2026-06-05,,,,8.12,,,,
2026-06-08,,,,8.09,,,,
2026-06-09,,,,8.39,,,,
2026-06-10,,,,8.22,,,,
2026-06-11,,,,8.09,,,,
2026-06-12,,,,8.3,,,,
2026-06-15,,,,8.33,,,,
2026-06-16,,,,8.1,,,,
2026-06-17,,,,7.86,,,,
2026-06-18,,,,7.88,,,,
2026-06-19,,,,7.88,,,,
2026-06-22,,,,8.11,,,,
2026-06-23,,,,8.5,,,,
2026-06-24,,,,8.34,,,,
2026-06-25,,,,8.3,,,,
2026-06-26,,,,7.93,,,,
2026-06-29,,,,8.05,,,,
2026-06-30,,,,7.79,,,,
2026-07-01,,,,7.95,,,,
2026-07-02,,,,8.14,,,,
2026-07-03,,,,8.7,,,,
2026-07-06,,,,8.7,,,,
2026-07-07,,,,8.65,,,,
2026-07-08,,,,8.56,,,,
