date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,22.49,,,,
2026-06-17,,,,21.83,,,,
2026-06-18,,,,21.45,,,,
2026-06-19,,,,21.45,,,,
2026-06-22,,,,21.55,,,,
2026-06-23,,,,22.48,,,,
2026-06-24,,,,21.82,,,,
2026-06-25,,,,21.11,,,,
2026-06-26,,,,20.51,,,,
2026-06-29,,,,20.37,,,,
2026-06-30,,,,20.39,,,,
2026-07-01,,,,20.55,,,,
2026-07-02,,,,20.8,,,,
2026-07-03,,,,22.88,,,,
2026-07-06,,,,22.88,,,,
2026-07-07,,,,20.7,,,,
2026-07-08,,,,20.46,,,,
2026-07-09,,,,20.38,,,,
2026-07-10,,,,20.73,,,,
2026-07-13,,,,19.81,,,,
2026-07-14,,,,20.27,,,,
2026-07-15,,,,20.55,,,,
2026-07-16,,,,21.77,,,,
2026-07-17,,,,20.11,,,,
2026-07-20,,,,19.27,,,,
2026-07-21,,,,19.24,,,,
2026-07-22,,,,20.21,,,,
