date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,88.54,88.88,83.07,86.71,17494061.0,1504479398.0,458565468.0,0.0381495385518213
2026-07-15,91.5,95.79,85.95,86.4,21628218.0,1945209256.0,458565468.0,0.047164951373966
2026-07-16,85.0,89.04,82.67,83.25,17324884.0,1477071166.0,458565468.0,0.0377806119496115
2026-07-17,82.9,83.35,75.2,77.12,21877592.0,1721924867.0,458565468.0,0.0477087646730521
2026-07-20,78.45,78.69,70.01,72.21,22159680.0,1631040513.0,458565468.0,0.048323917840233
2026-07-21,,,,75.74,,,,
2026-07-22,,,,74.07,,,,
2026-07-23,,,,72.83,,,,
2026-07-24,,,,71.0,,,,
2026-07-27,,,,72.9,,,,
2026-07-28,,,,68.8,,,,
2026-07-29,,,,68.01,,,,
2026-07-30,,,,64.72,,,,
2026-07-31,,,,67.92,,,,
