date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,20.37,,,,
2026-06-04,,,,19.77,,,,
2026-06-05,,,,20.44,,,,
2026-06-08,,,,20.85,,,,
2026-06-09,,,,21.06,,,,
2026-06-10,,,,21.09,,,,
2026-06-11,,,,20.02,,,,
2026-06-12,,,,20.03,,,,
2026-06-15,,,,20.3,,,,
2026-06-16,,,,20.13,,,,
2026-06-17,,,,20.1,,,,
2026-06-18,,,,19.9,,,,
2026-06-19,,,,19.9,,,,
2026-06-22,,,,20.06,,,,
2026-06-23,,,,21.44,,,,
2026-06-24,,,,20.7,,,,
2026-06-25,,,,19.52,,,,
2026-06-26,,,,18.02,,,,
2026-06-29,,,,18.5,,,,
2026-06-30,,,,17.57,,,,
2026-07-01,,,,18.29,,,,
2026-07-02,,,,17.85,,,,
2026-07-03,,,,18.19,,,,
2026-07-06,,,,18.19,,,,
2026-07-07,,,,17.83,,,,
2026-07-08,,,,17.52,,,,
2026-07-09,,,,17.5,,,,
2026-07-10,,,,18.09,,,,
2026-07-13,,,,17.3,,,,
2026-07-14,,,,17.96,,,,
2026-07-15,,,,19.21,,,,
2026-07-16,,,,18.92,,,,
2026-07-17,,,,17.9,,,,
2026-07-20,,,,17.17,,,,
2026-07-21,,,,17.2,,,,
2026-07-22,,,,17.12,,,,
2026-07-23,,,,17.21,,,,
2026-07-24,,,,16.56,,,,
2026-07-27,,,,17.0,,,,
2026-07-28,,,,17.13,,,,
2026-07-29,,,,17.79,,,,
2026-07-30,,,,17.93,,,,
2026-07-31,,,,18.11,,,,
2026-08-03,,,,17.79,,,,
2026-08-04,,,,17.9,,,,
2026-08-05,,,,18.1,,,,
2026-08-07,,,,18.88,,,,
2026-08-10,,,,18.74,,,,
2026-08-11,,,,18.66,,,,
2026-08-12,,,,18.7,,,,
2026-08-13,,,,18.91,,,,
2026-08-14,,,,18.45,,,,
2026-08-17,,,,18.56,,,,
2026-08-18,,,,19.04,,,,
2026-08-19,,,,18.2,,,,
2026-08-20,,,,18.91,,,,
2026-08-21,,,,18.9,,,,
2026-08-24,,,,18.39,,,,
2026-08-25,,,,18.39,,,,
2026-08-26,,,,18.66,,,,
2026-08-27,,,,18.68,,,,
2026-08-28,,,,18.8,,,,
2026-08-31,,,,18.89,,,,
2026-09-01,,,,19.64,,,,
2026-09-02,,,,19.8,,,,
2026-09-03,,,,19.56,,,,
2026-09-04,,,,19.69,,,,
