date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,108.3,,,,
2026-06-02,,,,108.36,,,,
2026-06-03,,,,110.74,,,,
2026-06-04,,,,113.3,,,,
2026-06-05,,,,116.68,,,,
2026-06-08,,,,124.27,,,,
2026-06-09,,,,119.62,,,,
2026-06-10,,,,108.97,,,,
2026-06-11,,,,102.67,,,,
2026-06-12,,,,94.96,,,,
2026-06-15,,,,106.11,,,,
2026-06-16,,,,102.84,,,,
2026-06-17,,,,99.85,,,,
