date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,64.25,,,,
2026-06-02,,,,62.3,,,,
2026-06-03,,,,61.86,,,,
2026-06-04,,,,60.7,,,,
2026-06-05,,,,64.0,,,,
2026-06-08,,,,62.42,,,,
2026-06-09,,,,63.21,,,,
2026-06-10,,,,61.88,,,,
2026-06-11,,,,62.8,,,,
2026-06-12,,,,62.91,,,,
2026-06-15,,,,67.25,,,,
2026-06-16,,,,72.08,,,,
2026-06-17,,,,80.31,,,,
2026-06-18,,,,79.9,,,,
2026-06-19,,,,79.9,,,,
2026-06-22,,,,93.84,,,,
2026-06-23,,,,92.0,,,,
2026-06-24,,,,96.9,,,,
2026-06-25,,,,103.48,,,,
2026-06-26,,,,101.51,,,,
2026-06-29,,,,95.89,,,,
2026-06-30,,,,115.07,,,,
2026-07-01,,,,133.33,,,,
2026-07-02,,,,85.77,,,,
2026-07-03,,,,83.7,,,,
2026-07-06,,,,83.7,,,,
2026-07-07,,,,72.65,,,,
2026-07-08,,,,68.47,,,,
2026-07-09,,,,69.91,,,,
2026-07-10,,,,66.82,,,,
2026-07-13,,,,59.38,,,,
2026-07-14,,,,59.33,,,,
2026-07-15,,,,56.15,,,,
2026-07-16,,,,53.06,,,,
2026-07-17,,,,45.43,,,,
2026-07-20,,,,40.84,,,,
