date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,9.38,10.44,9.3,10.24,219157807.0,2228210322.0,1478469890.0,0.1482328510592799
2026-07-01,10.1,10.99,9.65,10.54,260031633.0,2680931445.0,1478469890.0,0.1758788831336971
2026-07-02,10.11,10.22,9.68,9.68,151449440.0,1509579744.0,1478469890.0,0.1024366076200577
2026-07-03,9.61,9.87,9.59,9.6,72560163.0,702471090.0,1478469890.0,0.0490778767229409
2026-07-06,9.51,9.51,9.16,9.21,69951430.0,650325517.0,1478469890.0,0.0473133950668417
2026-07-07,9.2,9.26,8.9,8.93,52406233.0,472743813.0,1478469890.0,0.0354462632986052
2026-07-08,8.93,9.22,8.89,9.01,61987973.0,562348657.0,1478469890.0,0.0419271122254643
2026-07-09,9.2,9.2,8.4,8.84,79760187.0,701671065.0,1478469890.0,0.0539477926060435
2026-07-10,8.8,9.14,8.58,8.71,79837972.0,713050181.0,1478469890.0,0.0540004044316384
2026-07-13,8.65,8.65,7.84,7.84,102905358.0,834723682.0,1478469890.0,0.0696026065163897
2026-07-14,,,,7.54,,,,
2026-07-15,,,,7.59,,,,
2026-07-16,,,,7.3,,,,
2026-07-17,,,,7.33,,,,
2026-07-20,,,,7.01,,,,
2026-07-21,,,,7.22,,,,
2026-07-22,,,,7.18,,,,
2026-07-23,,,,7.3,,,,
2026-07-24,,,,6.92,,,,
2026-07-27,,,,7.2,,,,
2026-07-28,,,,7.23,,,,
2026-07-29,,,,7.12,,,,
2026-07-30,,,,6.86,,,,
2026-07-31,,,,7.38,,,,
2026-08-03,,,,7.93,,,,
2026-08-04,,,,8.38,,,,
2026-08-05,,,,8.32,,,,
2026-08-07,,,,8.28,,,,
2026-08-10,,,,8.18,,,,
