date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,19.22,19.68,18.98,19.32,2178720.0,42086871.0,71664211.0,0.0304017859067757
2026-05-27,,,,18.77,,,,
2026-05-28,,,,18.49,,,,
2026-05-29,,,,18.48,,,,
2026-06-01,,,,18.76,,,,
2026-06-02,,,,18.31,,,,
2026-06-03,,,,17.98,,,,
2026-06-04,,,,17.53,,,,
2026-06-05,,,,18.58,,,,
2026-06-08,,,,17.3,,,,
2026-06-09,,,,17.29,,,,
2026-06-10,,,,17.3,,,,
2026-06-11,,,,16.74,,,,
2026-06-12,,,,17.03,,,,
2026-06-15,,,,16.55,,,,
2026-06-16,,,,16.67,,,,
2026-06-17,,,,16.14,,,,
2026-06-18,,,,15.82,,,,
2026-06-19,,,,15.82,,,,
2026-06-22,,,,16.29,,,,
2026-06-23,,,,16.63,,,,
2026-06-24,,,,15.84,,,,
2026-06-25,,,,15.35,,,,
2026-06-26,,,,15.03,,,,
2026-06-29,,,,15.04,,,,
2026-06-30,,,,14.91,,,,
2026-07-01,,,,15.17,,,,
2026-07-02,,,,15.02,,,,
2026-07-03,,,,15.72,,,,
2026-07-06,,,,15.72,,,,
2026-07-07,,,,15.35,,,,
2026-07-08,,,,14.74,,,,
2026-07-09,,,,15.42,,,,
2026-07-10,,,,15.61,,,,
2026-07-13,,,,15.09,,,,
2026-07-14,,,,15.04,,,,
2026-07-15,,,,15.18,,,,
2026-07-16,,,,15.15,,,,
2026-07-17,,,,14.4,,,,
2026-07-20,,,,14.0,,,,
2026-07-21,,,,13.5,,,,
2026-07-22,,,,13.09,,,,
2026-07-23,,,,13.51,,,,
2026-07-24,,,,13.24,,,,
2026-07-27,,,,13.86,,,,
2026-07-28,,,,13.95,,,,
2026-07-29,,,,14.09,,,,
2026-07-30,,,,14.02,,,,
2026-07-31,,,,14.51,,,,
2026-08-03,,,,15.2,,,,
2026-08-04,,,,15.59,,,,
2026-08-05,,,,15.4,,,,
2026-08-07,,,,15.98,,,,
2026-08-10,,,,16.36,,,,
2026-08-11,,,,16.32,,,,
2026-08-12,,,,16.46,,,,
2026-08-13,,,,16.16,,,,
2026-08-14,,,,16.39,,,,
2026-08-17,,,,16.67,,,,
2026-08-18,,,,16.61,,,,
2026-08-19,,,,16.2,,,,
2026-08-20,,,,16.74,,,,
