date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,57.45,58.31,55.06,55.31,2214890.0,125510454.0,58365334.0,0.0379487248372467
2026-07-16,55.35,55.9,52.12,52.91,2472296.0,133573547.0,58365334.0,0.0423589797327297
2026-07-17,,,,47.94,,,,
2026-07-20,,,,46.93,,,,
2026-07-21,,,,47.1,,,,
2026-07-22,,,,46.49,,,,
2026-07-23,,,,48.27,,,,
2026-07-24,,,,46.87,,,,
2026-07-27,,,,48.54,,,,
2026-07-28,,,,46.64,,,,
2026-07-29,,,,45.68,,,,
2026-07-30,,,,42.83,,,,
2026-07-31,,,,44.51,,,,
2026-08-03,,,,44.44,,,,
2026-08-04,,,,47.61,,,,
