date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,39.93,40.0,39.41,39.53,3727183.0,147808923.0,1800664324.0,0.0020698932890059
2026-06-17,39.48,39.65,39.01,39.2,3807336.0,149658488.0,1800664324.0,0.0021144063050809
2026-06-18,39.19,39.89,38.98,39.35,4442805.0,175227617.0,1800664324.0,0.0024673143910191
2026-06-22,39.35,39.85,38.78,39.47,6727720.0,264765968.0,1800664324.0,0.0037362432910621
2026-06-23,39.28,40.25,39.2,39.33,5027790.0,199337398.0,1800664324.0,0.0027921861576239
2026-06-24,39.51,40.5,39.39,40.12,5468215.0,219397321.0,1800664324.0,0.0030367764425147
2026-06-25,40.07,40.07,37.74,38.78,8336612.0,321929687.0,1800664324.0,0.0046297424172213
2026-06-26,38.46,38.78,37.52,38.35,6298589.0,240979995.0,1800664324.0,0.0034979251357678
2026-06-29,37.85,39.26,37.0,38.92,6112831.0,233829442.0,1800664324.0,0.0033947643203264
2026-06-30,38.7,39.34,38.2,39.15,4483086.0,174844346.0,1800664324.0,0.0024896844682529
2026-07-01,39.15,39.15,37.0,38.22,10198893.0,388165088.0,1800664324.0,0.0056639612747722
2026-07-02,37.69,38.99,37.61,37.8,4596676.0,174621938.0,1800664324.0,0.0025527667421037
2026-07-03,,,,38.01,,,,
2026-07-06,,,,38.01,,,,
2026-07-07,,,,37.66,,,,
2026-07-08,,,,37.74,,,,
2026-07-09,,,,37.45,,,,
2026-07-10,,,,37.47,,,,
2026-07-13,,,,36.9,,,,
2026-07-14,,,,36.89,,,,
2026-07-15,,,,37.72,,,,
2026-07-16,,,,37.8,,,,
2026-07-17,,,,37.31,,,,
2026-07-20,,,,38.3,,,,
2026-07-21,,,,38.79,,,,
2026-07-22,,,,38.68,,,,
2026-07-23,,,,38.8,,,,
2026-07-24,,,,38.6,,,,
2026-07-27,,,,38.65,,,,
2026-07-28,,,,40.01,,,,
2026-07-29,,,,41.28,,,,
2026-07-30,,,,42.27,,,,
2026-07-31,,,,41.73,,,,
2026-08-03,,,,42.21,,,,
2026-08-04,,,,41.85,,,,
2026-08-05,,,,41.49,,,,
2026-08-07,,,,40.69,,,,
2026-08-10,,,,41.05,,,,
2026-08-11,,,,40.9,,,,
2026-08-12,,,,41.02,,,,
2026-08-13,,,,40.41,,,,
2026-08-14,,,,40.07,,,,
2026-08-17,,,,39.81,,,,
2026-08-18,,,,39.35,,,,
2026-08-19,,,,39.01,,,,
2026-08-20,,,,40.07,,,,
2026-08-21,,,,40.0,,,,
