date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,35.19,36.79,35.0,35.28,8295001.0,298847135.0,213465623.0,0.0388587205912775
2026-05-18,34.88,37.8,34.55,37.03,10871300.0,397144974.0,213465623.0,0.0509276381237273
2026-05-19,37.03,38.72,36.6,38.34,14111489.0,537373245.0,213465623.0,0.0661066114612749
2026-05-20,37.78,38.28,37.13,37.32,8001030.0,300047238.0,213465623.0,0.0374815855010059
2026-05-21,37.5,38.99,35.84,35.93,12204428.0,461004259.0,213465623.0,0.0571728029482292
2026-05-22,36.0,36.43,34.63,35.38,8402626.0,297065102.0,213465623.0,0.0393629001331048
2026-05-25,35.61,36.36,33.74,34.39,8161900.0,282188541.0,213465623.0,0.0382351963060581
2026-05-26,34.04,34.2,32.2,32.72,7373316.0,242310893.0,213465623.0,0.0345409996062925
2026-05-27,33.0,33.07,31.4,31.61,6312500.0,202142608.0,213465623.0,0.0295715062279606
2026-05-28,,,,31.4,,,,
2026-05-29,,,,30.67,,,,
2026-06-01,,,,35.66,,,,
2026-06-02,,,,34.54,,,,
2026-06-03,,,,33.59,,,,
2026-06-04,,,,32.9,,,,
2026-06-05,,,,32.52,,,,
2026-06-08,,,,31.36,,,,
2026-06-09,,,,31.37,,,,
2026-06-10,,,,29.9,,,,
2026-06-11,,,,28.83,,,,
2026-06-12,,,,29.16,,,,
2026-06-15,,,,29.96,,,,
2026-06-16,,,,29.77,,,,
2026-06-17,,,,29.33,,,,
2026-06-18,,,,29.88,,,,
2026-06-19,,,,29.88,,,,
2026-06-22,,,,30.45,,,,
2026-06-23,,,,28.89,,,,
2026-06-24,,,,28.31,,,,
2026-06-25,,,,27.13,,,,
2026-06-26,,,,25.38,,,,
2026-06-29,,,,25.44,,,,
2026-06-30,,,,25.94,,,,
2026-07-01,,,,26.8,,,,
2026-07-02,,,,26.51,,,,
2026-07-03,,,,26.22,,,,
2026-07-06,,,,26.22,,,,
2026-07-07,,,,24.56,,,,
2026-07-08,,,,24.0,,,,
2026-07-09,,,,24.33,,,,
2026-07-10,,,,24.95,,,,
2026-07-13,,,,23.37,,,,
2026-07-14,,,,22.8,,,,
2026-07-15,,,,23.16,,,,
2026-07-16,,,,23.73,,,,
2026-07-17,,,,22.39,,,,
2026-07-20,,,,22.16,,,,
2026-07-21,,,,22.58,,,,
2026-07-22,,,,21.88,,,,
2026-07-23,,,,22.28,,,,
2026-07-24,,,,21.42,,,,
2026-07-27,,,,22.64,,,,
2026-07-28,,,,22.86,,,,
2026-07-29,,,,23.1,,,,
2026-07-30,,,,22.75,,,,
2026-07-31,,,,24.55,,,,
2026-08-03,,,,24.27,,,,
2026-08-04,,,,25.5,,,,
2026-08-05,,,,25.9,,,,
2026-08-07,,,,25.24,,,,
2026-08-10,,,,25.29,,,,
2026-08-11,,,,25.0,,,,
2026-08-12,,,,25.5,,,,
