date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,85.0,88.19,82.28,83.6,16371001.0,1394061709.0,459784364.0,0.0356058236899939
2026-06-09,85.18,86.28,83.6,85.98,11839288.0,1008166158.0,459784364.0,0.0257496533744675
2026-06-10,83.0,83.66,77.61,78.38,18394704.0,1469356276.0,459784364.0,0.0400072413075795
2026-06-11,,,,80.69,,,,
2026-06-12,,,,80.5,,,,
2026-06-15,,,,90.86,,,,
2026-06-16,,,,96.91,,,,
2026-06-17,,,,92.75,,,,
2026-06-18,,,,92.5,,,,
2026-06-19,,,,92.5,,,,
2026-06-22,,,,92.35,,,,
2026-06-23,,,,86.0,,,,
2026-06-24,,,,89.28,,,,
2026-06-25,,,,87.64,,,,
2026-06-26,,,,82.0,,,,
2026-06-29,,,,79.97,,,,
2026-06-30,,,,84.64,,,,
2026-07-01,,,,84.43,,,,
2026-07-02,,,,79.0,,,,
2026-07-03,,,,79.54,,,,
2026-07-06,,,,79.54,,,,
2026-07-07,,,,82.22,,,,
2026-07-08,,,,77.35,,,,
2026-07-09,,,,82.04,,,,
2026-07-10,,,,77.81,,,,
2026-07-13,,,,72.11,,,,
2026-07-14,,,,73.16,,,,
2026-07-15,,,,68.75,,,,
2026-07-16,,,,65.11,,,,
2026-07-17,,,,62.61,,,,
2026-07-20,,,,60.25,,,,
2026-07-21,,,,64.57,,,,
2026-07-22,,,,63.26,,,,
2026-07-23,,,,70.16,,,,
2026-07-24,,,,68.21,,,,
2026-07-27,,,,72.22,,,,
2026-07-28,,,,67.15,,,,
2026-07-29,,,,68.04,,,,
2026-07-30,,,,63.9,,,,
2026-07-31,,,,64.3,,,,
2026-08-03,,,,65.78,,,,
2026-08-04,,,,67.53,,,,
